"x","y"
1,0.819307756412897
1,1.03090546545902
1,1.39713706798762
1,1.97974949779187
1,1.45844818951204
1,1.84758172062662
1,0.888275509072443
1,1.43637111037228
1,1.87892591811839
1,1.86743983821293
1,1.92176710030909
1,1.29590005241949
1,1.65901597259157
1,1.60474745382608
1,1.16704557520114
2,1.61537609131268
2,1.32692308998623
2,1.62377105775033
2,1.72039750046266
2,1.20906874103738
2,1.37428045565524
2,1.38841629458385
3,1.53619786941445
3,1.34396819804071
3,1.26968616981548
3,1.10406110880085
3,1.75130205507023
3,1.43413846558986
4,1.2931853777022
5,1.09330452858179
6,1.14374954641389
6,1.16944024918083
7,1.21917765295179
11,1.50278255201423
11,1.22631942356981
14,1.32346849573247
14,1.00309199039912
15,0.663969064752316
15,0.987837711676075
18,0.841017983148897
18,0.940620170721205
19,0.931255079989537
19,1.21722825296613
19,1.17260972459649
21,1.03376654150754
26,0.720528760430534
27,0.954071336951753
28,1.01117888505115
32,1.21608144531437
35,0.863449702345302
39,1.39643663744837
40,0.8231322534227
42,1.01342051861974
43,1.03398863782994
44,0.641602313852334
47,0.833337941895692
51,0.469374445184404
54,0.682584665201066
59,0.985723146045063
61,0.861194484126635
62,1.14910200645566
67,0.523526369768698
70,0.520599143049749
74,0.887256958293757
77,0.715875052722647
77,0.810875435173498
78,0.651439636566643
78,0.811223187753208
91,0.72151073808457
93,0.575784060698573
93,0.367355581605178
93,0.691949031190836
97,0.527766205805773
102,0.594903620802131
103,0.629964954142334
106,0.527930994259819
108,0.358836657797389
111,0.538395792443981
121,0.858745642935697
127,0.668462938137097
129,0.274173187326797
131,0.789344894989051
136,0.513775351869186
146,0.388465381745637
148,0.445236099645276
153,0.670527983043643
157,0.247722495940309
158,0.390645619750908
160,0.696534958637195
161,0.443527887010965
162,0.372833286770862
165,0.319993922805517
166,0.25649927183486
168,0.68195150837138
173,0.441809646275225
174,0.296366413106881
180,0.332559076233959
182,0.431449844535889
182,0.545172276051596
187,0.300504848999379
188,0.183899155121637
192,0.271272976227586
195,0.0856949440817125
195,0.210270927266725
201,0.273166228858484
204,0.278352479606048
208,0.272055904505255
210,0.165241876733148
210,0.389160984653795
214,0.294365116964406
230,0.20953131521201
256,0.202843299581486
257,0.203425357550943
265,0.296986331628094
270,0.20276959725472
275,0.105924414322707
275,0.113798603961204
289,0.116380660244117
290,0.0935134260651137
293,0.127161485003617
293,0.167643887754213
312,0.657689273064667
319,0.185601446508414
322,0.131898263501311
327,0.404949153506362
331,0.132129335858111
335,0.250414815045105
336,0.0927792052764687
336,0.0870948683405057
341,0.0531178732879754
341,0.0831691764322037
348,0.0598081903946985
349,0.0618646036057769
356,0.0745399327930587
356,0.0323813960733516
377,0.138747918557972
381,0.061648575014918
382,0.0983702716815892
388,0.173389880856591
394,0.0584519045999724
403,0.0532350243798849
410,0.0261923407308743
424,0.0354994589231483
425,0.0860956379887865
428,0.0216576389394669
429,0.0395538519329282
429,0.0274685336650254
437,0.0841599003229036
442,0.123701627641573
444,0.144713069575978
463,0.0924585205843791
491,0.0956465203540271
494,0.0253856343768774
507,0.017684431890412
519,0.0151151706785185
528,0.00770395321107598
