"x","y"
1,6.90393659813426
1,7.64496597729217
1,6.86081861134419
1,6.78311931067487
1,4.55258468850704
1,7.38062126438804
1,6.42796098976851
1,6.57419682049511
1,6.67377431166501
1,6.28144926604086
1,7.61505590438345
1,5.17337367471667
1,6.88974749300079
1,6.55077101312834
1,6.93388898512301
2,5.68888438707799
2,7.07819683022699
2,3.66989214771304
2,5.94461662319518
2,6.05122340896297
2,4.73531268645459
2,5.97348843833363
2,7.36669961964773
2,3.87882355368595
2,6.34145956216989
3,6.13581334656675
3,6.54168047692338
3,4.43567688101249
3,4.76257562621219
3,6.77343585491511
4,6.07067815763049
4,5.75007920488699
4,5.42639414660747
4,4.75146089163268
7,5.2910227626203
8,5.5329720911293
8,3.85719904419759
8,3.39936474361008
9,5.68215201988351
9,4.78725439420416
10,3.82023288773419
10,4.17275434312348
11,5.31721232433575
11,3.05120966875294
12,4.37536292947275
13,4.74931729341567
14,3.78041199681272
15,4.69490160779915
16,4.33790134048245
21,3.33923641907508
23,2.89078965344211
28,4.24561691287432
29,3.42658637106091
30,3.538810578612
33,3.40619326509209
33,3.30602450812384
33,2.85325774928566
40,2.84559500890814
40,2.51252977426518
43,4.2099644892482
47,3.64999554880474
52,2.63008386271207
53,2.86418744273372
53,2.86086037630339
56,2.52057157554826
66,3.74691872426148
74,2.58438826972496
76,2.47019521163278
78,3.63111355098105
86,2.63096216345667
91,2.46555758130178
114,2.57800076472938
128,2.72844998528938
134,2.51011108102302
135,2.50241195369197
150,2.69102696236416
151,2.31958341373837
177,2.27540776965506
186,2.99635368438902
210,2.38536820229199
231,2.5053537119464
234,2.39248924912178
262,2.15131608512447
267,2.32291914537497
300,2.50764431795618
329,2.78210729970208
382,2.53830327704278
401,2.26660622447916
430,2.37534058045351
496,2.55784531035043
585,2.28909533165009
587,2.37553017710176
676,2.17914717059606
717,2.16224072160635
827,2.37713460397553
850,2.18118899910272
944,2.3790085688132
1001,2.37222049407565
1014,2.38128936449727
1151,2.36770884800173
1286,1.92882448812789
1315,2.5938200514405
1347,1.80682150063232
4009,2.38519282009765
4266,2.20214211751847
4967,2.19068702812621
5397,2.20149989873709
5456,2.20225624318217
5573,1.99750017434807
5768,2.20042265421259
5858,2.2004337583844
5884,2.00337734666816
6048,2.20175972379307
6121,2.20074313997113
6237,2.00163989753438
6319,2.20014362109933
6507,2.19370901032789
6568,1.9746167721963
6648,1.9872041889249
6667,2.00130605675579
6683,2.00412090341276
7057,1.80341701516911
7126,1.8004405205772
7338,1.99947192742212
7391,1.78842007871329
7399,1.80014256540387
7405,2.00422430998783
7506,1.80598400901944
7517,1.97379546935804
7562,1.80347116914949
7565,1.80510768566809
7743,1.9954143351058
7782,1.60365842845662
7833,2.00371556674513
7876,1.60826848124707
7908,1.79273037462357
7927,2.19450852535001
7939,1.79812762864583
8052,1.60926160555367
8185,1.60586535160991
8187,1.99348040115874
8252,1.80510645595556
8283,1.60954861819434
8305,1.60396503119711
8325,1.60510255833665
8325,1.7710694220058
8411,1.40304302754395
8411,1.80393512229538
8415,1.80376401958008
8464,1.57961728541992
8525,1.41637895053372
8532,1.99793693477833
8535,1.39881996187875
8560,1.60761659252508
8571,1.5903156336452
8577,1.41409340199435
8720,1.58563637783317
8728,1.20444945241934
8808,1.77925067952041
8890,1.1908276078626
8926,1.40499773115289
8928,1.41325494341638
8947,1.60576317390499
9016,1.03683097067088
9021,1.4143628152907
9034,1.40588435284008
9042,1.60209333637245
9063,1.39018495578485
9157,1.59569538449532
9180,1.00691033234554
9203,1.22384600343711
9238,1.6099437193362
9266,1.40036941104758
9303,1.40410250181144
9370,0.853246206791793
9388,1.4162924972293
9460,1.21244855828746
9542,1.41555363522695
9550,1.22598772983882
9576,1.20158194284509
9619,1.22448558880178
9628,0.861921232139251
9660,0.938640174956489
9688,1.21425522207934
9740,1.22616178400489
9758,1.22418116977919
9780,0.837573625700486
9781,1.40352955714441
9785,1.21879212892985
9795,1.39858005011998
9855,1.04005211445797
9863,1.21935448751338
9864,0.687229433572947
9871,0.693437717126157
9907,1.22586364099259
9939,1.03474571935111
9987,1.03984593371973
10013,1.02852650317237
10027,1.03108310896914
10032,1.03674873548116
10035,0.6859828179421
10077,1.21568919647284
10101,1.0356317628071
10107,1.03901401332778
10151,1.03708438612661
10155,0.860670898420356
10165,0.855735457916091
10186,1.22397803790779
10200,0.537518995386217
10205,1.03763441939681
10217,0.689833405750927
10280,0.644499506272343
10295,0.861661604731485
10305,0.840547142615914
10368,0.843843092342469
10371,0.684002176920792
10387,0.523256762527103
10406,0.859956492009706
10423,0.843739006642889
10464,0.848273720403658
10471,1.02619626902517
10511,0.494839767067209
10530,0.829350535464863
10539,0.526035837005356
10540,1.03564770651207
10546,0.832487348747327
10634,0.675617762758229
10648,0.40171646710846
10650,0.69581371633454
10679,0.692489175836462
10681,0.679423257359194
10712,0.696746077820348
10712,0.539322060593681
10712,0.281510975279655
10732,0.400555831880383
10732,0.852884540229908
10734,0.682666306534039
10734,0.404600244528595
10813,0.412320138077613
10881,0.530062591061339
10900,0.525837673953494
10923,0.545304646671863
10932,0.525630054356071
10945,0.851358506151374
10983,0.683366844661602
10994,0.298979093984501
10999,0.199326247459968
11021,0.676102607505143
11041,0.537915340303924
11088,0.295352260195993
11105,0.401029333560021
11130,0.517390001097351
11159,0.395489636313447
11191,0.295534185482538
11254,0.398199748006384
11254,0.397345390529782
11258,0.692776883777408
11269,0.533929871991915
11288,0.411044868060169
11303,0.407430384039125
11310,0.390892915993262
11311,0.210799851325426
11325,0.300857780742323
11325,0.542082990362447
11404,0.27926382710519
11407,0.196479444308203
11407,0.284495167130381
11429,0.207687441420335
11429,0.293899982824761
11440,0.138153561831984
11441,0.405616978613688
11467,0.137707439407587
11467,0.272768231986548
11476,0.207507562649212
11484,0.522903581393866
11508,0.49725660472896
11519,0.283826282242161
11527,0.208797364287417
11577,0.210808329528512
11588,0.0704583871895756
11588,0.296327721292309
11607,0.0874171457409001
11607,0.212030321971602
11608,0.141956141705183
11608,0.406725939033937
11608,0.0621976662487188
11612,0.143075892410962
11625,0.209244105339461
11635,0.400985546702944
11646,0.135501646602987
11676,0.288774373379704
11682,0.0636329973922194
11714,0.139175945785785
11714,0.282478646542211
11714,0.388292985527405
11745,0.142922662342795
11746,0.211647273396799
11763,0.0964693556497584
11767,0.137808007511517
11773,0.208306754064313
11774,0.095327821583694
11782,0.276773954984125
11794,0.299508402478232
11797,0.211611858524814
11814,0.0388627747406974
11870,0.143936501093121
11874,0.140336290362407
11874,0.0961795646267306
11874,0.09281391445745
11888,0.0628292130054185
11888,0.0527935333479453
11888,0.0368608686013211
11895,0.0900177711394042
11952,0.08628146719811
11953,0.0377807362267952
11972,0.0972418637407093
11982,0.0562797711601568
11990,0.142243372388638
12013,0.0618189529580219
12027,0.212335713530052
12062,0.205486916548372
12076,0.0225741856534517
12076,0.0909997102381445
12110,0.0165205813114276
12110,0.205528536063367
12110,0.14020753489883
12110,0.0633945352491954
12110,0.0571827537299062
12122,0.0250454681116992
12126,0.0860522104680544
12130,0.0254000648987762
12132,0.0509455688075339
12156,0.0377083958907305
12175,0.0371762323447522
12185,0.039907988727637
12220,0.0961908190789788
12223,0.144977294018804
12244,0.0157469435635206
12255,0.0407358225610087
12256,0.0368648472732282
12256,0.138050623109472
12260,0.0242034632037249
12263,0.0401893247518042
12268,0.0587782317748052
12270,0.140120928694597
12292,0.0169153131370394
12293,0.0217559686938615
12300,0.023634490870839
12316,0.0408251187045493
12316,0.0605474777785903
12337,0.00867184561925361
12339,0.0636068545802985
12368,0.0971883550236039
12368,0.00972183640056382
12368,0.0264474051202589
12369,0.0263839237898042
12377,0.0156176041203011
12387,0.0965917921771745
12388,0.0168979345173042
12407,0.00747699795948755
12408,0.0240908568774206
12408,0.0370561853739862
12416,0.0406415027161347
12430,0.0163952507126348
12432,0.00667863855787429
12433,0.00644800448238793
12492,0.0105313637072139
12497,0.0942001311060613
12498,0.0104136754802557
12523,0.0248017088231727
12534,0.0240804803624179
12575,0.00428834267381548
12575,0.0581727351740221
12593,0.0135922714726414
12600,0.00414184376906223
12600,0.00669929740728415
12600,0.0161047481318451
12617,0.00595751527654384
12619,0.0106352160232126
12623,0.0586188910963298
12625,0.0162359743188904
12626,0.0257014083829516
12641,0.0162041451053913
12661,0.00213355295354444
12661,0.058349663573407
12661,0.00258216719748533
12677,0.00922324524650647
12677,0.00512824378144088
12702,0.0391513665069842
12714,0.0391908547524248
12723,0.00622050373165353
12723,0.00422484637290203
12748,0.00886235640921703
12748,0.0104587600789933
12772,0.0128998616940434
12779,0.0163953003911856
12796,0.0036888377387018
12814,0.0397549661833289
12823,0.00394105328546518
12833,0.00157344755235073
12835,0.0248055697753977
12854,0.0106294430456221
12871,0.00258800321841366
12871,0.00237272546491028
12877,0.00402564271645463
12877,0.00270241832726469
12899,0.0057995112471693
12899,0.00957856661175898
12952,0.00125773478810788
12967,0.00105947884532092
12969,0.00604464300803076
12979,0.0162776958816491
12979,0.0105006720827127
12995,0.0260238038863047
13020,0.0245883212300647
13037,0.0137079031790107
13037,0.00625835263478232
13042,0.00681488990231534
13049,0.000678391761820935
13049,0.00106040051296836
13070,0.00101892737675316
13073,0.00235916590233535
13073,0.00158776312273301
13092,0.000428962727770517
13104,0.0161464048149145
