"x","y"
1,1.89168478952147
1,1.89889672149993
1,1.98612431021693
1,2.01895093823305
1,1.99377094887243
1,1.92858939675944
1,1.7903846917266
1,1.8945314229423
1,2.1206082496423
1,1.76419260118262
1,2.31543464192617
1,1.61919768134998
1,1.49998918271152
1,1.40945199881079
1,2.0886482105157
2,1.17817101886063
2,1.68101451321954
2,1.79564376805445
2,1.94237243886179
2,1.9147366114017
2,1.70911661837045
3,1.62854750493025
3,1.49273678887933
4,1.34195955462408
4,1.14859884761839
4,1.49525607960605
4,1.58021762580059
5,1.41155580577098
5,1.71867507036522
5,1.71341729882374
6,1.58363198327271
6,1.78586396508424
6,1.35640076371178
6,1.46854139097886
10,1.41760028462048
12,1.5681810808554
13,1.59589714393027
14,1.3732103016644
15,1.45186291111802
18,1.59809651040401
19,1.3011089831725
21,1.36351004785238
23,1.05233843278486
27,0.99842429456324
27,1.32735127234221
34,1.0359847609621
35,1.15637506278515
36,0.869837433963884
37,1.2924394987679
38,1.07039937400452
46,1.34809602684435
61,1.26968504646683
61,1.21704645334895
73,1.11184826139807
110,0.496744785727479
111,1.20330060227024
111,1.18584426460085
112,1.18346356245008
136,0.782533314800956
142,0.789177220810963
181,0.620994068449159
182,0.852589993450945
207,0.958656918579486
231,0.926710677679911
233,1.01164552412792
242,0.335765361588733
251,0.196959586421984
263,0.86075090712622
289,0.620009946709901
314,0.144853764874505
343,0.0881988320274293
346,0.400239193389819
347,0.69450741499003
348,0.0626219278952389
358,0.98366843622234
377,0.608458284879104
389,0.429743522987468
395,0.365992802445187
403,0.816047866648969
404,0.63929264210067
405,0.527796170963462
412,0.363098854434292
414,0.536504166383407
424,0.244213905666448
425,0.539108108254409
433,0.189631533184046
442,0.102177157109323
444,0.0278802131298219
448,0.328078907434846
454,0.815136883474788
460,0.337402958100633
466,0.288880346568895
467,0.101895032557237
470,0.0924088109485897
493,0.0539531001848637
498,0.0261811972563887
521,0.294540024688931
521,0.835635588930138
530,0.0297699015682177
530,0.854293302937101
531,0.015653507275628
542,0.125729904617389
545,0.0153543538589649
557,0.211582018039072
562,0.833898191508699
568,0.691266900706432
583,0.607954809645178
586,0.0872828961439554
596,0.00762063889783908
596,0.976050294709071
597,0.60652409919387
599,0.00870661223123161
609,0.00571689278378513
617,0.528359153771952
624,0.0608979602264336
634,0.00271280854583265
634,0.0834013086114608
634,0.121565520047742
636,0.00453122967808081
637,0.459316184714748
637,1.02863890659925
643,0.00079674210084013
658,0.204777570229418
658,0.0192414191245262
670,0.293125815795871
672,0.371370175125145
679,0.257926170591248
679,0.000489524141565747
684,0.195097476550233
692,0.0969952165622649
710,0.00639690505761245
719,0.188760277300884
729,0.124991096880343
729,0.389764352537543
736,0.532799242606478
738,0.130856648613824
738,0.0162606218776482
741,0.0026765766552183
742,0.84795720176599
761,0.00133312150721204
762,0.0608592415070339
763,0.0106270754246391
768,0.271456608689613
782,0.15480832759408
783,0.0972190397897218
783,0.000415941717966879
808,0.048859840386316
825,0.000892998410539454
826,0.0911108686623566
827,0.00022883341231805
827,0.00066708733392425
844,0.389905220905797
846,0.688885978378342
865,0.0621756214439258
867,0.112268454666092
867,0.667748930545818
876,0.0261359403353286
888,0.000257036439588429
900,0.367280264997658
912,0.000102713357700567
915,0.0865814800130256
953,0.000158251992071781
957,0.0154066773157796
965,5.9628348907092e-05
972,2.57073245553991e-05
984,0.259647772418725
985,0.059499117414713
995,0.00945319837773863
1008,1.65649808209598e-05
1020,7.03390245197233e-06
1039,5.70605165788755e-06
1058,0.294699879665771
1060,0.00668833861131535
1060,4.31134959267067e-06
1077,0.000108522532158144
1087,0.166993588171945
1093,2.41502204789529e-06
1102,1.35725122132418e-06
1104,9.09372155346659e-07
1118,0.0670052214491125
1122,6.14529867386047e-07
1130,4.00569595218472e-07
1144,0.00681924628560873
1158,0.207915873726253
1162,1.039167053404e-07
1168,0.0292198507679468
1169,0.0410014761196352
1182,3.61251433997375e-08
1186,0.00427824319674956
1188,0.0411693593434918
1191,6.84341708403657e-05
1192,1.29665845319938e-08
1216,0.545401679175813
1230,0.0213508649812489
1234,0.280072002665657
1239,1.01228770270824e-08
1245,6.5733990715095e-09
1257,1.52533461081668e-09
1266,0.00900482448492057
1345,0.00666956112970269
1450,0.00430118784608459
