"x","y"
1,3.90358618154832
1,3.28703431838591
1,3.4929128427785
1,3.32708002042816
1,3.22037993904444
1,3.17591634271286
1,3.23499159464427
1,3.68187072473452
1,4.0706823051946
1,3.57333738944135
1,3.52360608274871
1,3.11621276850454
1,3.4299001590557
1,3.39778208316953
1,2.91945473780946
13,3.34895024324686
14,3.38059055150007
15,3.1694411311733
15,2.78002612676002
16,3.18137945294084
17,3.74249331946841
18,3.1967164236049
19,3.11600618264518
21,3.17601381107464
27,3.99497038048594
27,3.17516199732791
28,2.9647298422403
34,3.59304104308504
35,2.98049207235989
37,2.99501587050552
40,3.36165986455646
41,3.39603456561655
42,3.11404990240633
45,3.18046067318409
55,3.19481165022769
58,3.38780777563904
59,2.99770961777498
60,2.5851589750342
64,2.98373815612869
68,2.79509941472113
69,3.06222138744357
74,2.99886750073151
87,2.99481737830607
90,2.9186046756757
90,2.9826513584525
96,2.94077102676958
100,2.99972403241451
103,3.17918641452141
104,2.74868683220876
104,2.93962108767632
107,2.78492426084216
122,2.39336384942232
123,2.70585117176421
125,2.65447133998397
127,2.76111922955458
132,2.65687176482001
132,2.59864196643447
136,2.96106736561547
136,2.59136836871323
138,2.56127294857433
138,3.43890049907772
143,3.19378204909032
145,2.76560428335932
145,2.78543909438531
146,2.58836636566193
156,2.57888794889621
169,2.79768033142378
170,2.39312063447094
171,2.84706173809948
174,2.68298247547526
182,2.5589181917932
184,2.51066988033365
189,2.58697438575912
189,2.78970665283815
189,2.20024757411955
196,2.38614194113925
201,2.40451063304093
202,2.39775791964308
203,2.1837592199344
204,2.39862628758795
205,2.51857962484605
212,2.585665160088
213,2.36838697703622
214,2.39978345711917
215,2.39891806841973
219,2.26993689559885
221,2.68951732718435
228,2.34130489098444
231,2.59370846397362
238,2.16800681608707
246,2.1792718901076
247,2.55103207104582
256,2.17753563047432
264,2.34381905229187
272,2.18859512914895
279,2.47815829829384
281,2.18204385494975
287,2.38287400543588
301,2.37193926349571
312,1.97589275995313
316,2.19836005056469
320,2.40016230502773
325,2.00087867618964
329,2.36383491764963
332,1.9665872080798
340,2.19721790159473
355,1.97135386834765
362,2.20244395027759
385,1.95039822224707
389,2.15186648365711
403,1.99537444397028
425,2.0006530973435
430,2.19289663081125
444,2.20115827781184
457,1.96499456661901
457,1.95595237043455
466,2.20038194825932
491,1.99411557798904
495,1.94547949913015
519,2.13645997475011
537,1.79556832549604
547,1.7694969718307
549,1.79703481536524
569,1.79906651439897
590,1.96970021543386
591,1.79646773684051
612,2.00212220751058
649,1.99841878962609
657,1.79326898478097
696,1.79754063622067
698,1.80162288813352
718,1.9961198271754
758,1.78311304233682
769,1.59804873162655
778,1.60643214127201
792,1.80619656995898
840,1.80088685203767
856,1.59733344150534
861,1.79418481226544
905,1.77352853933579
923,1.80611286785926
968,1.59817740107879
982,1.53119587073072
988,1.55135778099888
1036,1.57366661757867
1046,1.60857713291149
1048,1.60082104958946
1114,1.40574887165486
1162,1.79240265277383
1192,1.60954987489795
1199,1.56771644411585
1215,1.4000818566046
1227,1.59253427558461
1243,1.3900447203508
1374,1.20856199131203
1409,1.59207049708475
1431,1.41387554278198
1447,1.60316164896591
1464,1.3836169083637
1524,1.58038391867156
1527,1.39992522142345
1528,1.36680544066779
1684,1.39036702527077
1707,1.40159190804674
1801,1.39405612062034
1827,1.15150500636017
1865,1.21358854813318
2006,0.98854219702416
2075,1.2167361434422
2132,1.41270181691926
2166,1.39322073998517
2191,1.22412324855574
2417,1.3729338067661
2419,1.21926696759369
2425,1.21991883647845
2436,1.03638750230059
2494,1.1757577689186
2506,1.39704889196298
2567,1.41188662227925
2820,1.21571191314947
2860,1.21492570881423
2985,1.19425402880198
3140,1.2113947797291
3156,1.21249341720486
3245,1.21803834192112
3293,1.00375635709528
3644,1.21681860287797
3728,1.03364569559005
3760,1.03783567464897
3777,1.03387479521945
3831,1.01744605333113
3866,1.03773246988668
3969,1.01905028048268
4227,0.855648538159449
4321,1.02027465600494
4350,1.02844815745372
4755,0.860531150201684
5187,1.00499212813412
5224,1.02945618611352
5655,0.850147836938912
5889,0.838208328543422
6017,0.804628013455353
6377,1.03866354353684
6545,0.827095142083701
6738,0.64963371658573
6763,0.845587388439321
6794,0.851702612759673
7013,1.00709279859496
7289,0.825523865675669
7392,0.69185345911267
7421,0.823824660820558
7567,0.832271454261931
7636,0.668911750372921
7687,0.655228403237502
7833,0.662352226925934
7955,0.805966436307012
8883,0.685010568590277
8933,0.834695604803548
9129,0.687963978041272
9179,0.831942585353817
9323,0.622095021584737
9508,0.529797413800009
9819,0.512322282184653
9840,0.53269801422735
10050,0.860066600828292
