"x","y"
1,3.92995942147314
1,5.2315051718108
1,5.21093516612994
1,5.09232639230648
1,5.15570576470284
1,5.06422849606904
1,3.79385964739171
1,5.18935056883005
1,4.95986579183873
1,3.70126687317467
1,4.43780402244867
1,4.70922082600365
1,5.13181509615419
1,4.36124031296354
1,4.52375486109666
2,5.02079827377284
2,4.38249001418725
2,4.26849491448125
2,4.04911997466479
2,4.66984650919068
2,4.95963092527282
2,3.9219277690286
2,3.79396088630195
2,4.56979390627632
2,4.37507999632384
2,3.12461681901458
3,4.69022752411508
3,4.35150899060421
7,4.43376709346205
7,3.80887130503287
7,4.05617814177327
13,3.31694074913827
13,3.53414941865679
13,4.33432821164867
15,3.74081232280698
15,3.9736200357142
15,3.78116159466728
15,3.51527932635771
20,3.84122058127382
20,3.3471394583852
20,3.31427497519023
21,3.22202525610072
21,3.79969779299315
21,3.60748103056311
21,2.91816735322591
22,3.78246155532087
23,2.59717483760823
24,2.95008943853117
24,3.54279415501291
27,3.96885342006774
27,2.66564223450928
28,2.68202242151667
28,3.45162467214165
28,4.06594756353843
28,3.28020236788293
30,3.33037181360472
30,3.50421175173137
31,2.90406037160019
31,2.17987232005261
31,2.91401386761952
31,2.53633278590072
34,3.28095263576934
34,2.83801301898216
41,2.09003891496246
41,3.0037112251656
41,3.21493338927934
41,2.45338078190515
45,2.4867515239773
45,2.99608057189548
49,2.62450469856639
49,2.63302664949365
50,2.67084008097208
50,1.97871273094932
50,2.1172969033567
54,2.87072978911874
60,2.97264855533181
61,2.18411146014932
67,1.87984062111914
67,2.21916307578523
67,1.88688659644458
67,2.54278490066451
67,1.9732944373852
68,1.982719035302
73,1.85988027364005
76,2.35024779537042
76,2.08693521774885
79,2.63386883975046
79,1.51582877047684
79,2.37732836345407
84,1.71024379446643
84,2.55852417998573
91,1.79630914357776
91,2.50338857389031
96,2.28172443313966
97,1.43567906255411
97,1.99252073544654
97,1.81528316457258
99,2.56288655310361
105,1.78101829267888
106,2.18832067855238
106,1.75601527976506
107,1.67881189085606
107,1.36750433919396
107,1.4259801617212
109,1.48523781068795
110,1.80124530504958
111,1.53029007470441
112,1.85322885956402
112,0.902682472530005
115,1.5623839324098
118,2.08563419294414
125,1.47991205147044
126,2.17132663686106
128,1.59820895913676
128,1.59861661555975
128,1.10216577862055
130,1.39152998429739
134,1.13241275808378
139,1.15550286500322
141,1.79984805094732
143,1.32741708548755
145,1.79588151916654
157,1.57890604296163
157,1.11275122692223
157,1.44136360773164
157,1.30766742119443
161,1.40029791430399
161,1.03181914475303
162,0.983603401502359
162,0.978051671561063
164,0.87506635647799
164,1.13031394298195
166,1.23286083351595
172,1.87982984969273
179,0.978005991713764
179,1.05765716959704
185,1.14085633447285
188,0.81941249399737
193,0.692471554424923
195,0.954814756775979
196,1.36870347215071
196,1.38214843029735
204,1.5455270590049
204,0.868745323040006
204,1.57131419825692
212,1.0137660774055
212,1.28449410124655
218,1.05360475646274
218,1.17351247649312
218,1.27263872879007
218,0.826306829429609
225,0.971995353296369
231,1.02297521487648
238,1.03322697619654
242,1.22577704717581
242,0.829602459745583
245,0.680002585249743
249,0.830088522224781
251,0.799141838126614
253,0.710508926228708
262,0.849800408713841
262,0.768457029663387
262,0.714294307376269
268,0.826518498828358
275,0.989500989848876
282,0.84153947724416
288,0.759753884404766
306,0.467748836067633
312,0.701694009992939
314,0.681680281265196
320,0.693440548157738
320,0.673998346803734
336,0.686340512155189
341,0.835116460585432
348,0.692744686392957
368,0.697124993853227
368,0.385548405275687
377,0.684634707261289
382,0.689082868711429
403,0.528067145521644
444,0.684073168727034
