"x","y"
1,2.54392675108152
1,2.62175604586762
1,2.93055918458022
1,2.25561890665085
1,2.38817452380046
1,3.04308254829107
1,1.92552439969544
1,2.1900245997376
1,1.92561577011409
1,2.43909216580384
1,2.88040978886415
1,2.44571431051778
1,1.53056738890976
1,2.0056724027786
1,3.62491153751122
3,2.21829822687286
3,2.48520377118081
3,1.98340744494408
3,2.59843001419585
3,2.14638008598048
3,2.74073183385213
3,2.0919513705857
3,3.57251299785782
4,1.93141336924375
4,1.08103175928068
5,2.08858802705748
5,1.99388454572773
5,1.30267146235839
5,1.96368282627541
5,3.04846285428044
6,1.87401224142253
6,1.7064438926022
6,1.53054703585102
6,1.96184783136811
7,1.35953940292028
7,2.3638942472387
8,1.69957778985418
8,0.533803167519887
9,1.61242137869129
9,0.920149245642184
10,0.934388532450101
11,1.32612306289107
11,1.02413818496454
11,1.96005957619111
14,1.610616792469
14,0.75579042077027
15,1.11947515131258
15,2.36046176073464
15,1.72003883748294
16,0.921354475596103
16,1.84208652000516
16,1.32458177491397
18,2.19204844185092
18,0.787688159913263
19,1.08457814736252
19,0.663960836437174
21,0.92478069865438
21,2.16152670187834
22,0.798202607369199
22,2.98892101576443
25,1.99716202095486
29,1.64482437655915
36,0.414813146446236
36,1.4047603902367
37,0.662266715893267
42,0.115574082024487
45,0.928682984784441
47,0.521362221617581
47,0.781400833115242
48,2.67544992654415
53,0.798952519889482
56,1.1872013973086
60,2.12046209716532
68,0.703137610567591
68,0.686326852837546
69,1.76884067486313
73,0.61607546778194
73,0.981974369224621
74,0.538461409799682
75,0.189810960152203
75,0.691482670940913
82,0.642720962183427
84,0.380632249485376
88,1.26878230475537
93,1.96898063998976
94,0.0950727351047512
99,0.917828707482676
100,0.431054561584398
104,0.534816867594729
114,1.65861717442993
115,0.699555825301229
124,0.324069829074548
125,0.863482236401999
128,0.323761916927493
133,0.21055867598033
141,0.588489409650931
141,0.260500882608612
141,2.57912190493306
152,0.111143265503818
167,0.0473156998571776
171,0.187985121297314
175,0.387217332680933
175,0.103668118214482
177,0.0945214830934141
225,0.063489390943795
229,0.0404527742302195
507,0.568690900929523
523,0.581285999458286
533,0.682569606830154
542,0.461313719476485
563,0.397348688545327
567,0.456867877839027
577,0.427231606135525
600,0.378293547072897
616,0.288100119564286
622,0.249321214594977
626,0.0386360416430749
632,0.137067378263946
668,1.97368429973428
669,1.41109127494251
687,1.19095457426077
730,0.961962168545479
732,0.270580189353286
738,0.180603277511847
739,0.0920007153702924
759,0.0241838340771771
769,0.0252894561989348
784,0.424217937748422
785,0.0144655965309456
789,0.014090580576142
808,0.223380963996943
850,0.00838627118066034
858,0.0101263951414209
885,0.00391844158235017
893,0.00523854562940369
898,1.77881619979288
899,0.00168407300460719
951,0.208942345213112
952,0.096586291891117
959,0.003265632541804
972,1.43702118139677
987,0.00236926761949461
988,1.41172682882278
1010,1.10504970234879
1012,0.000692181306765435
1014,0.000432226521099754
1016,0.048400290783096
1026,0.649685472649425
1031,0.000141394002447663
1058,0.458986153826078
1084,0.371361539147057
1091,9.97332341972936e-05
1132,0.102600538560782
1139,0.0253707620673451
1166,0.0143440959042091
1203,0.00833304806972171
1227,0.0956847065386993
1229,0.0140332735231737
1234,0.0532841560636431
1234,0.0377212029779493
1243,0.0277521205309235
1247,0.00719360978440062
1256,0.0256805250367104
1287,0.000107732573002945
1289,0.0245589723911381
1290,1.26796130161075e-05
1295,0.0076830856766167
1309,0.00761618490099476
1313,0.00483332459386925
1320,0.0608941804933533
1339,0.00176512807055542
1340,6.71159007925647e-05
1344,0.00522380712808151
1347,0.000637076612048787
1351,0.00338575661211813
1366,0.0396326905145182
1375,0.00147105241091989
1378,1.47335423329173e-05
1379,5.80480684273014e-06
1405,0.0200684203793524
1416,0.00137774676017669
1422,0.00449152990448578
1423,0.00307671000545594
1428,0.00113827955222951
