"x","y"
1,5.8889359206937
1,5.57718129216158
1,5.516781204751
1,6.00037822517956
1,5.11745770820979
1,5.77198713393666
1,5.1856029421954
1,5.7078828327905
1,5.29051429343084
1,5.86786257770892
1,6.00715496776303
1,6.02802532156824
1,5.44029774315839
1,5.28696812350487
1,5.76394531979405
22,5.49803489654944
22,5.16937066550231
22,5.52587830028058
22,5.90997422787951
22,4.65973690131601
23,5.38471954369257
23,5.26318850360684
23,5.22453305949843
23,4.52894650945913
23,5.25713503493641
23,5.35786472659118
24,4.66316955901043
24,4.92788793825009
43,4.53442955303718
44,5.03345128526541
44,4.88716875677401
44,4.309961127389
44,5.16930403128742
45,4.27003206311474
45,4.72427713159317
46,4.52355341759252
64,5.44057724497313
64,5.78983552306687
65,4.16614714972805
66,4.92147205334692
66,4.20109160078655
85,4.27115462458624
86,5.3691781053711
87,4.28303311071284
88,2.92667042950062
93,3.39019296054425
106,5.35403019125753
106,5.79170534385146
106,3.81495829029064
107,5.15611950977089
107,5.37600316219642
107,4.9385369286011
108,3.75721813685406
109,5.06347822173418
111,4.73628618137205
111,2.67355683263769
115,4.39353305992045
116,3.16055147854565
128,4.76990730449731
128,3.56734042885189
130,4.6817254322651
149,3.25940510131693
151,3.58266586115768
151,4.9531322929457
152,3.81307588913117
165,2.44277659443007
173,3.58401244257953
175,3.32261162062519
182,4.05756470713001
187,2.32914527150078
191,5.17292588066814
199,3.17650358395414
201,2.59378531576809
204,3.96508467249274
212,4.55231358682507
212,4.52668223470944
216,3.0596930644166
221,2.88911040717922
222,4.58540532849895
235,4.79218882863536
237,2.64691613600011
242,2.57878540761175
247,4.59106314434249
254,3.71754785997764
256,4.58945595497734
258,2.06804915885137
275,4.26105027828452
285,2.35282637244857
298,3.56980437796711
307,1.92191810803929
310,4.39711336458505
316,5.19269746688211
319,4.78945040131071
319,4.33748368852015
321,2.59999334148302
338,4.16675498194262
340,4.55481924564625
340,4.09574225327101
348,3.16655377335783
360,4.20269464782837
361,3.82528107671593
361,3.52712061917001
368,3.10382170824019
377,1.80188171513654
381,3.83828540952002
382,3.8438650226028
384,3.26125370258351
389,2.9321389206078
402,3.56761226196764
403,3.57006338209928
403,3.26995893917182
407,2.80929418777788
410,2.34923776817427
417,4.07611139077838
421,4.99949975449893
421,5.31909375579154
421,5.52408203428805
424,3.1114297812916
428,2.62541041314551
431,2.69489150946483
445,2.79426781035555
459,3.99022730480301
465,4.25466836630392
465,3.28462087958055
471,2.58999473322998
487,3.39941232576555
509,4.12938408247955
514,2.36821303442604
528,3.03591245371424
529,2.59129393602427
536,2.5449125688346
537,2.93713152539091
547,5.09465558914869
549,2.95744502985628
550,2.34714498636717
555,2.18399799984289
568,5.25828836726244
571,3.11191765502109
576,3.9262024868295
591,2.61464544517159
602,2.39972322546205
607,2.3778157713392
611,3.79252234057792
612,2.5890193561269
615,2.8316640576431
620,3.56732927270389
620,2.19532134994559
631,4.86732066025188
636,2.69722267934057
646,2.09453069557401
650,1.58151752661853
652,4.79534959921222
653,4.78181210617305
657,3.58226862154436
673,5.03270540241709
674,4.26793251860986
675,2.35362792443103
684,1.99208333663157
688,3.3805284664336
711,3.10415697087944
718,2.78356539616859
722,3.38365794374877
736,4.87047189853192
737,4.56520971838055
742,1.89625209266453
746,2.16847480445018
753,2.84879072503365
753,2.18776574325726
755,1.74069181303225
757,4.79213814513154
758,4.05666268713618
766,2.59797551882856
774,2.18856921723515
778,1.39465995686095
779,3.41255414468881
780,1.56032465164674
781,2.18807903315553
798,1.93913578484809
799,4.46896059579156
800,2.80376543181193
810,1.78478351979805
815,2.16737156706131
816,2.36093128342773
820,4.28513801046245
822,2.78995526481766
841,4.15041846656602
848,1.39289895923047
860,1.83685322008459
862,3.30976144864134
862,1.93598705007817
863,3.97179090908812
891,1.98435361311448
901,1.58474468902372
909,1.80142547455503
927,2.56427619284626
928,3.12910077797345
930,1.7459672031307
937,3.08085079655183
939,1.99079605336158
947,3.57297192622347
979,2.89976648628998
991,2.90970565845234
1000,1.7901796008933
1012,1.80625110125227
1021,1.52990487528615
1021,2.58570813446008
1021,2.34274633600563
1025,1.57973074101928
1052,1.40729972620472
1054,2.98346770745274
1054,2.79184855560249
1058,1.21481360924169
1069,1.21414109312202
1088,1.40314490449572
1096,2.66353141082102
1096,2.52798323260177
1117,0.997092939151476
1131,1.59328179961305
1133,2.16791410575065
1139,1.78513572814694
1159,2.32530021300284
1180,2.58449016526887
1198,2.00036158720352
1204,2.15159090932766
1219,2.3902425882097
1219,2.38591668908827
1222,1.58493653445308
1222,2.09552865034171
1230,1.40541489559076
1235,1.89947840638518
1244,2.38394641269245
1248,0.776558955984671
1263,1.39193461697324
1276,0.69571324867932
