"x","y"
1,10.3755796674405
1,8.743774925043
1,8.87140154196972
1,8.22598087141602
1,8.54839141453153
1,8.50393401252383
1,8.68524479961909
1,9.77974315450181
1,9.10317711497825
1,8.97985696010733
1,8.92318609258064
1,9.44230086827463
1,9.39953472846783
1,9.08778912114604
1,8.39779302654095
2,8.89926319454117
3,8.3894545474462
4,8.33914938634333
4,8.83824996628436
4,8.8193135184496
5,9.52311913912167
5,9.51393406890795
12,9.04279128428804
14,8.88455224467582
14,8.33635357389955
15,9.06287116527936
15,8.52469113102159
16,8.41409412505428
16,9.12862308370187
17,8.5405485977897
17,8.67520221991352
17,8.78279279092085
19,8.15162184813772
19,8.57548046023085
20,8.70646932196717
22,8.38648107242776
24,8.94866583347093
26,8.07101931240338
26,8.56836529504289
30,8.59610753880354
31,8.34591552883201
31,8.94133314757685
34,8.56542108434808
36,8.30881994532289
38,8.16276408738642
39,8.6753396588642
39,8.35974617595436
41,8.58081866743814
41,8.16660459352902
44,8.12922458934715
45,8.39747387789151
46,8.76423931166174
47,8.16287082935641
48,8.13168768763026
53,8.19620262920268
55,7.99658842083655
60,8.34124910952042
60,8.51440320602953
61,7.94883609234097
61,8.30088682621811
62,8.09584300512278
63,8.06148784022655
67,7.97911325189359
72,7.99545661227395
75,8.14202085811366
78,8.39018997398549
80,8.53302872911512
80,7.726873572075
82,7.97774099948596
83,7.98904113236045
86,7.86052629578347
87,8.12195652179564
93,8.39182145804681
98,7.9479278384411
99,7.95382761577865
103,8.11086114973178
107,7.78529276831726
111,7.67644543241637
112,7.67961888712393
112,8.33922909717931
115,7.9020743477037
118,7.73021895763799
127,7.95647127946375
133,7.79232728585621
139,7.52491536669707
143,7.32074712399228
147,7.77324749642569
155,7.74904720876826
158,7.51370000573362
169,7.85499827177006
171,8.17941119544345
175,7.69387105319762
180,7.56856621070762
184,7.30353218510805
189,7.99533752574236
194,7.40377104201819
197,7.67447782565038
201,7.77472745812009
209,7.5105225453414
211,8.1421656498014
215,7.33399050564323
222,7.50891135197914
226,7.49527677358665
226,7.37459666004226
226,7.71709505855183
232,7.37444857901946
238,7.59565131023124
241,7.34939574557176
242,7.19606544324514
246,7.15881701387126
252,7.58897452690629
257,7.69807360573612
261,7.19540409344115
268,7.13424784558063
268,7.14168238632281
274,7.36983432822035
285,7.55914993117685
288,7.58990006514966
290,7.38902696004211
292,7.19492457356107
293,7.51796048558209
296,7.06229323471355
302,6.90983787789101
303,7.35595314370517
305,7.9956538281509
305,7.17838677053666
306,7.35752841820683
307,6.81288528307383
317,7.17090111079271
323,6.94423799052135
330,6.73550156323814
336,6.54928345607732
346,6.87625402603655
346,7.18348959035447
350,7.32120750551876
354,7.59804930440648
356,6.89945546692363
358,6.73938555576146
359,7.10482149309669
370,6.87247123892165
374,7.17533673884898
378,6.96330593175549
386,6.79330471247964
388,7.22007772089893
390,6.97509378573396
395,6.79548330498631
396,6.55934582151444
401,7.57819126462426
406,6.77227938992679
415,6.71475385019102
416,6.4380390765708
431,7.18311987142737
432,6.99304283240701
434,7.04126605327469
435,6.54622016092476
437,6.76037458616834
438,6.4992360561857
448,6.38855502635997
448,6.37100174800952
448,6.98648634584646
454,6.91742423326686
460,6.96683249953383
462,6.32695282249193
463,6.8777544194628
465,6.28686289861178
466,6.76972834340106
472,6.16580201671538
472,6.97318329819252
473,6.35569721914302
475,6.77418972507979
481,6.53603706409888
481,6.49800485732673
485,6.70160388763781
485,6.75728678414573
492,7.39862595214809
495,6.57020226700742
495,6.38325694247829
504,6.79792005121879
505,6.33493377264233
517,6.16523505711942
519,6.79769621819945
523,6.24670501191756
530,6.54220791580185
531,6.54459591893612
544,6.17579491557314
551,6.51371884196278
552,6.16779441040873
557,7.17597318555272
558,5.99852141788063
558,6.15404141065905
559,5.95046928569843
562,6.19430167061842
565,6.33141032185499
566,6.30147660220652
576,6.53686070189367
578,5.66926496839245
583,6.43877622085986
588,5.95189710270314
589,6.11983670751721
596,6.81833473496196
598,5.67209067640127
598,6.30555212532765
601,5.88268109765286
610,5.73101528107752
614,6.34867723318664
630,6.62707188633233
636,5.75935386493506
638,5.93275905341694
638,6.16097916640631
639,6.35230459657231
640,6.00887542721668
650,5.82429237885038
651,6.24722240041921
655,6.48085178651362
658,5.79495639032418
664,6.18593933902921
665,5.47859012778487
666,5.80609134912069
668,5.97280546390122
677,5.7157827752784
678,5.46235117738178
678,5.99288923035329
679,5.77344954031624
687,6.17934507007691
694,6.18620000260535
695,5.58804370000448
700,5.90368488325685
708,5.94872229466502
708,5.5649794880769
709,5.57177169714818
712,6.37165204029226
712,5.54530342717421
716,5.3788334245061
722,5.77094794663372
722,5.65597082575942
722,5.57658167801966
730,5.48555711727092
737,6.11406959505508
742,5.3874916050287
744,5.56249684428634
748,5.33326227159739
750,5.92609586197996
752,5.35840724961733
757,5.17845100925295
769,5.376120202834
772,5.76178023872427
774,5.69908984030992
774,5.8693711354002
775,5.1421561003103
778,5.53857884364847
783,5.77608958930136
789,6.09754752624051
804,4.83141403093968
804,5.43189419605269
808,5.44293319817587
818,5.32295720675802
820,5.95727087889714
822,5.28528113954058
822,5.37718877309684
823,5.10173609859516
824,5.17731346145188
828,5.39854229552311
829,5.59174917833
833,5.59128836759968
834,5.09682252200006
834,5.37644191263081
843,5.15850827415564
858,4.97296894117358
866,5.1833327121579
869,4.89966032609137
869,5.39569923531647
872,4.99409912414193
873,4.99161800205399
882,5.38066099664228
889,4.96862671008691
891,4.7893206353137
892,5.37561399403325
896,5.1659223160101
897,4.64693974947182
899,5.38927715914234
906,4.90975630502201
911,5.17449836094906
911,4.70166976907761
912,5.02959768808733
914,4.76633055441827
922,5.75953793941507
927,4.56617931361071
927,4.52231171539121
933,5.16384604550265
940,4.75369962328317
943,4.62565116753934
944,4.5463330795228
948,4.99140537145409
952,4.37989935281449
953,4.84529975545881
954,5.11662548163375
955,4.98885821200252
959,4.7934021781951
960,4.79617587545001
962,4.92733096971625
963,4.48473076143881
974,5.53805891687804
974,5.12316870225816
983,4.71763430413021
983,4.52920564754185
986,4.49602304160467
992,4.33695266523161
998,4.58788208361596
998,4.87778223057796
999,4.75768200826218
1000,4.92167999831019
1003,4.73096794723387
1011,5.26815408367399
1017,4.35607665806685
1018,4.54757431456648
1019,4.16313705798118
1029,4.19879337686137
1046,4.1812150469359
1058,4.51294415106735
1062,4.52723168372882
1067,5.09315606790025
1071,4.38383812133836
1079,4.76376263219449
1080,4.36956505567077
1083,4.6425937423048
1084,4.08647438316213
1093,3.93113078823861
1095,3.96783981416868
1098,4.15298678829186
1101,4.35149264533911
1107,4.55557511535522
1117,4.0361434429635
1117,4.38315697509923
1120,4.97757601202163
1122,4.36001555678534
1123,5.19442764139011
1124,4.76011248386803
1126,4.99081981440973
1129,4.57768806440153
1130,4.53217857496416
1132,3.77078643028507
1143,4.17396613458637
1144,3.97357367238875
1144,4.39873526043249
1146,4.32818657904415
1150,3.97680149920767
1153,4.33403610050508
1163,3.86396369451935
1165,3.98712834170611
1166,4.18753449846935
1175,3.65284745149183
1180,3.96739786704571
1184,4.08499666484201
1191,4.76779456638983
1191,3.98783041249634
1194,3.74960026588841
1199,4.39023708717373
1200,4.52844865955501
1208,3.79521629223126
1209,3.99195868491104
1215,4.1423006866899
1217,3.77737667008149
1218,4.0502246158139
1221,4.19276461311545
1222,3.54638866508896
1224,4.13349610813676
1226,3.59055190785104
1229,3.59841802849753
1239,4.56395784140036
1241,4.3729934888444
1247,3.79468331153695
1251,3.76759819981356
1252,3.69577477528494
1256,3.53766322285864
1257,4.39081350934173
1258,3.97870614883715
1262,3.95973154917425
1266,3.96346883223575
1276,3.39329160465938
1282,3.7378749582274
1284,3.56242696221651
1285,3.59414515054066
1286,3.36740641293236
1288,3.33676858189898
1290,3.39671260598029
1293,4.09022305077247
1297,3.99457246683172
1298,3.76681371129117
1299,3.57366175191743
1305,3.58060711015821
1306,3.70695353733854
1313,3.11253443233103
1325,3.95940119628503
1330,4.18267856278425
1330,3.38898741715701
1330,3.39521383731803
1333,3.91506442695664
1335,2.90652682721732
1342,3.79345184199551
1343,3.13408345057878
1350,3.20018103403704
1351,3.36817510748438
1362,3.59572066981423
1368,2.94790289511792
1372,3.29499923153443
1381,3.38820024868828
1385,3.55856570386265
1399,3.10493014867151
1399,2.95409817910203
1405,3.33775011222607
1406,2.70297832974404
1410,3.76808986445724
1413,3.1806712909628
1414,2.99284727765713
1419,3.57481328372357
1422,3.79077845466891
1424,2.79641430423181
1428,3.45912664472838
1430,3.10607285753192
1432,3.33259952845095
1434,2.72926424081618
1436,2.92735795892893
1445,3.18737731568552
1449,3.77062362709309
1454,2.50199022006404
1462,2.70778697202491
1466,3.39242318163799
1470,3.18582110780954
1475,2.94593246825573
1480,3.15074597339064
1481,3.02256092707776
1487,3.57121438247478
1488,2.97050237905234
1503,3.36698367219164
1506,2.5565179882529
1506,3.19483948755691
1509,3.56138790557443
1511,2.97185842851264
1511,2.78572551185146
1513,2.6008796913149
1514,2.96420651848709
1518,2.59571591495797
1518,2.7725874383552
1529,2.26042807118343
1543,2.99190211822241
1544,3.37269090589857
1546,2.54883725669218
1550,2.39347527175553
1550,3.19042921631244
1553,3.36483588105621
1553,2.37543009861698
1554,3.16110827189424
1564,2.94730572663934
1565,3.19800138229216
1574,2.7374084094332
1574,2.79896133992558
1576,2.14207533823116
1585,2.06357034437096
1587,2.54200666547921
1595,2.79029984695064
1598,2.98946090694103
1602,2.07285615019534
1603,1.90415960012539
1603,2.59154939050755
1611,3.15743685450502
1611,1.99501946477135
1612,2.38325181405455
1615,2.42093973765002
1615,2.38571366313252
1617,1.98582781668888
1617,2.7928918498388
1619,2.92876767563797
1621,2.33212038779182
1623,2.79480811992389
1625,2.99517819519226
1629,2.46238342902156
1641,1.71067224709077
1645,2.79061613618558
1651,2.50317543937174
1652,2.78453820368714
