"x","y"
1,6.80668661231862
1,6.28918762286364
1,6.91222934118981
1,7.5511014416081
1,6.81107765574952
1,7.27054408335398
1,6.775207048611
1,6.7172796520029
1,6.39626615197167
1,7.42743778773842
1,5.85193844475289
1,6.84809704530328
1,5.80879915315884
1,3.87590896784919
1,6.93157539892572
2,4.36394570358268
2,5.35866543490498
2,6.74188412813345
2,5.47508860784127
2,7.16346972612428
2,6.59117060448232
2,5.72481342540815
2,6.3123461141452
3,6.86144702351141
3,5.56643871010359
4,7.31288805944175
4,6.415460836916
4,6.52348501943962
4,3.40103722319095
4,5.61874195505108
4,5.59438851186
5,4.35272292990898
5,5.27975528023287
7,5.13718814181745
7,5.8072940268779
7,4.74698736398205
8,5.7004966166678
9,5.21042081289445
9,4.58515289290048
12,6.26275385520914
12,7.09882224920936
12,4.32526910499853
13,6.96411648884815
14,3.84672743169585
16,4.7769418227734
16,4.29367991374141
18,6.16222490587574
19,5.91389299332914
19,4.55645640278008
21,5.3055052928954
23,4.04047489316537
24,5.17638350892753
24,5.02603154242071
25,4.18891323708649
25,5.72420198425274
25,4.51572385394341
27,3.65313297279222
27,4.90473965406474
30,3.84941823745311
30,4.28049699944982
31,4.71516740353724
32,4.39805987460399
33,3.81427987819871
34,4.21835940275338
35,3.68555700148494
36,4.70669866058675
37,5.39066027964929
37,3.96575151169138
37,3.65423572544232
41,3.55668483065627
41,3.00134822914091
41,3.95492500205753
47,4.55783351679118
51,3.58798831037819
52,3.60207066116087
65,3.44943998657161
67,3.363225123493
68,3.28694463061962
73,4.39635834912502
74,4.17335165356506
75,4.18800154343676
83,3.63250809468247
89,5.08310910266421
89,3.58176493283404
93,2.84703733944085
100,4.66153830634015
102,3.01607270775455
104,3.2781023296759
105,2.5778196051919
107,2.73900620261883
107,3.23348388482555
109,2.45027092182894
114,2.68434794359068
115,4.47348431845144
116,3.83686624082752
118,2.15154307253099
120,1.8668684520041
121,3.76224333844131
121,4.37301116279391
122,4.17329270531804
122,3.89126898422926
123,3.59647968259141
123,2.08864669032613
126,3.72109421736758
132,1.73815424864141
133,3.59910815377795
134,1.05572793034345
138,3.368144203076
142,4.19320297698109
143,2.94617174247915
151,3.36458030764767
152,3.3257494999961
154,2.17710697956953
157,2.77861071013686
163,1.56432783550913
163,1.94448004485801
164,2.9304058073297
169,1.88111193009669
171,2.65100138813091
173,2.63097720655958
177,4.19002087448418
178,2.70971745648918
183,2.50130037735722
184,3.1342513419923
185,2.09905120872741
187,2.84487780525551
189,2.24405119476686
190,1.73916922207897
194,2.32050316026122
195,2.40542038698609
196,1.01945657124798
197,1.95322872841854
199,3.87146364577395
199,3.98322808193807
199,1.38424842783029
202,2.76287752260469
204,1.99131111131118
205,2.47218442556295
207,2.36846618937069
208,3.78707117698018
210,3.63969307236201
212,1.77025975935133
212,1.70988512420212
214,3.52203761348058
215,3.45054122432763
216,2.83543810880739
218,2.17254429253457
219,0.979714324609202
222,2.58588486087274
227,2.91484197726114
228,0.851343924560008
229,2.63478260241454
229,2.11527987476641
232,2.91047702568823
232,2.22424257007999
235,0.973227792156751
235,2.23411925452597
235,0.382567295088978
236,1.87302802240339
251,1.90953410532051
252,2.12802728940314
258,1.88271689503357
261,1.75774798416621
265,1.42481792748862
266,2.12645758736895
267,1.97976381035274
270,0.542577857583729
271,2.25581628484624
277,1.89053442611691
285,1.65796841865768
286,2.05166616768883
300,1.61714981088677
301,1.40901275226203
