"x","y"
1,1.79088139832111
1,2.07302722594859
1,2.00232938885781
1,1.95188316337322
1,2.22992781851267
1,1.96206605521572
1,2.08369401480084
1,2.08451197864681
1,2.15859769777686
1,2.12451853023282
1,1.95869553991764
1,2.08590632117503
1,1.95116181415182
1,1.95020331990977
1,2.18969356872445
2,2.05148017148214
2,1.89711413831351
3,1.93555594448498
4,1.99478067694578
4,1.92916749668795
5,1.8730597511103
8,1.7743643517039
9,1.96738173115453
9,1.97243409551155
18,1.67209064119511
19,1.74028306275076
20,1.8058025571498
22,1.62378534176451
25,1.79536423685231
25,1.80010643485699
27,1.79340601142411
27,1.80388442198414
36,1.59667259330349
37,1.76155678006553
37,1.77246687128617
47,1.64045471868994
48,1.67396664856293
51,1.78458805799659
64,1.56943412253627
74,1.59996250283528
77,1.55587714888267
90,1.5025253477892
110,1.54566576387799
114,1.60160876498096
130,1.60143356289752
130,1.61011494534717
146,1.39735143632163
171,1.60301448571947
185,1.5828026004406
250,1.51435968488006
271,1.40080964462864
282,1.13765672151804
301,1.39066497014697
328,1.53313859844428
378,1.60136330012592
418,1.41598342364349
420,1.61038945345226
509,1.41655529156588
554,1.391264155744
760,1.40417077673581
1221,1.41541325065739
1227,1.40763110147101
1405,1.41211563495031
1867,1.41446496674668
3978,1.20904027879324
5056,1.41691305540206
7154,1.21314592865064
7196,1.03364695632797
7871,1.41120273414768
11606,1.22365208160398
122139,1.2260315138709
185184,1.22566447953858
187746,1.22484466598078
259122,1.40835409664504
288834,1.22619726475201
356187,1.03243317081802
439808,1.22477293666959
461793,1.21790553053483
467388,1.41630696825641
476865,1.22636420467165
510331,1.03890511498721
538198,1.03414850965944
637339,1.22146132428837
679976,1.03761836773225
713888,1.04075811037657
736500,1.22365328696556
769185,1.22585695281786
846920,1.04050904818856
856955,1.04133894215492
918200,1.0413494870937
1221228,1.22613896651127
1221261,1.03012163448527
1389278,1.04127491257143
1601857,0.996060464529299
2297678,0.857574917626315
3454920,0.861934904855218
4706092,1.03922430247428
