"x","y"
1,1.95919812997708
1,0.670120986319044
1,1.33098497394033
1,1.20042601481285
1,0.856972220702631
1,1.63985673698071
1,2.74114903311753
1,1.66536833042447
1,1.53656532684199
1,1.30791631306234
1,0.706418766134564
1,1.88480903789466
1,1.41506292733591
1,1.38017891235091
1,1.38689784829139
2,1.78724184283825
2,0.778319792769833
2,1.50557720440806
2,0.620458821703648
2,0.275690425874838
2,0.979382665849592
2,0.857533071779506
3,0.888583750229677
4,1.28637385139867
4,0.549521361845037
5,1.91239490099827
6,0.532330828248147
6,0.277084047348541
6,1.29952706333473
7,0.65391563723565
7,0.94277019390854
7,0.577403578889451
7,1.1060729527829
9,1.03502711272774
9,0.774701865521926
9,1.7189438807917
11,1.40566151131776
12,1.35981113025351
12,0.12487294137412
13,0.376847511217803
14,0.664926087638945
16,0.52112685220642
17,0.856700947134025
17,0.619116535112652
17,0.489242111746409
18,1.03418010928346
18,0.478946217025653
19,0.667942933584275
20,0.29257718222882
20,0.287277608891254
21,0.151510812321747
21,0.734718459494693
22,0.142360829429889
24,0.717379162181955
24,0.662960521536677
25,0.397416846564618
26,0.862237288913269
29,0.204573822877485
31,0.2979946113518
36,0.407074717864422
36,0.413474039152743
36,0.204082597222132
40,0.277973319333264
40,0.136957104778564
42,0.650124628286334
42,0.1572768023456
45,0.69545611041513
48,0.0474602506785949
48,0.289528401740613
50,0.136736086788669
52,0.159597665802295
55,0.400082020478844
57,0.285061076121479
57,0.48019160784012
58,0.183720715425576
59,0.0913947390516267
59,0.348593263834242
62,0.0919324703497335
65,0.0389087584251273
65,0.0547529175582447
66,0.0115773027275737
67,0.184540934366623
67,0.17644076160541
67,0.036548588416805
68,0.0454147587526397
68,0.176606059647564
72,0.0513051745241508
76,0.021395736951458
76,0.0921957976011343
79,0.13129363778274
80,0.0612908060623536
82,0.0406365820652804
83,0.094173329855118
86,0.233602740120933
86,0.0306436864511048
88,0.112866995320035
88,0.0757275755178434
88,0.0214580143210901
90,0.119464031487649
90,0.0203763110984983
90,0.232403110778467
91,0.00692634593090183
93,0.00885878796758783
95,0.0429822758234293
96,0.68010023798142
97,0.0374708732741555
100,0.00521058423123766
101,0.00421734998925488
101,0.00375966330804943
101,0.0258264412263727
103,0.0322697020200268
104,0.00223543001705953
104,0.0965458451914597
104,0.164838367217665
105,0.0108340212616888
106,0.085075497431916
107,0.0224127843944053
108,0.0107974971431327
109,0.0283793051947591
117,0.435423217306686
118,0.0198439081528083
123,0.339039274635902
124,0.0219440181420672
125,0.0280795755567869
126,0.000759907376759989
126,0.00327351710715811
128,0.00303391728412887
129,0.00487278784329221
130,0.109429941309075
131,0.0597485560349555
132,0.0237813501269464
133,0.0252779837538943
135,0.00219003433176291
139,0.00204816389537367
143,0.00555880051975508
144,0.0139123819569685
144,0.0162298120966241
147,0.00632483667657141
150,0.00355326967421602
150,0.00422794775629838
155,0.000767809888378862
162,0.0111725351617994
163,0.00853072279844705
164,0.00998769053748831
167,0.0611215604000384
169,0.00147202935808102
171,0.00411991457414753
171,0.00163475908315681
173,0.00128038190981387
177,0.00135920632516383
177,0.000686879902852302
181,0.000810437291096686
181,0.00280605238095927
191,0.000424890488097475
192,0.00446101704677692
194,0.00303032964547573
199,0.000973188046719053
201,0.00840251963060626
202,0.00118121441703138
203,0.00248716777309419
203,0.00541612814347048
205,0.0268219949336384
208,0.000393204485608382
209,0.000682254506426292
211,0.00267490481981154
211,0.000401376812414557
215,0.000698416686947601
215,0.00777795238152961
220,0.000843365467662188
220,0.000372891710896215
224,0.000328230554888691
224,0.000677267136636147
228,0.000498305821126776
229,0.00147496056596325
230,0.000156429894754495
235,0.00036005988469983
244,0.000150017307747676
251,0.00156235390651912
252,4.89075646182982e-05
253,7.14991708481436e-05
254,0.000279287874895949
256,0.00108246407821077
258,0.000262522630006604
260,0.00356428252018845
261,0.000430192618492875
273,6.33788152268513e-05
274,0.000195554132657016
276,0.000653605751004832
279,0.000351031854099231
281,0.000153038569658516
285,0.000142710687242389
287,0.000268576883655975
294,5.46105380848387e-05
297,0.000216921729035735
300,0.000145396617928741
301,0.00015344217759799
302,0.000241729018293548
303,9.74813378058842e-05
