"x","y"
1,6.23672427517605
1,6.34974846192985
1,5.78733440469286
1,6.27728720803483
1,6.29993537523424
1,6.3564790180044
1,6.08448658024882
1,6.47317444823782
1,6.26918348770997
1,6.50345380675707
1,6.37561676559699
1,6.27692948412025
1,5.76673425145482
1,6.33507053349234
1,6.50777005782317
2,5.92356253272794
2,5.99107935673889
2,5.95624527386279
2,6.04047108780235
2,6.02434829849913
2,5.71856048138515
2,6.08472828513809
2,6.05522775495142
2,5.8663560769655
2,6.00845933916279
2,6.03131474349056
2,5.75481672982773
2,6.10013672524889
4,5.77923567456379
6,5.92033568810609
8,5.9990105995707
8,5.98366232278125
10,5.78577153699014
16,5.77859959701514
16,5.99379523492397
20,5.5197070772331
21,5.56331878473536
23,5.53536272568143
25,5.66011386854446
30,5.96775578105065
32,5.51136164634458
32,5.75805261172228
34,5.59255434332507
35,5.97892579722994
40,5.57325544337083
41,5.79748302335188
45,5.77116167449083
45,5.57363764268782
45,5.78300526846103
46,5.54668474385671
47,5.76527940367711
55,5.77427457192202
55,5.92302482599981
56,5.3923325328345
60,5.32751019580179
68,5.77569935205533
69,5.3672599121356
77,5.38939463116064
79,5.58568100081796
79,5.13926576267859
81,5.28893576580483
83,5.58535443505363
87,5.58940370725705
88,5.32752644144468
91,5.10793712918813
96,5.28535142037924
100,5.37994754655061
100,5.57152714566026
105,5.33134598776807
107,5.33836033175472
107,5.10903517130527
108,5.5202829482312
111,5.52863412910607
117,5.07633217013387
117,5.31177309542649
117,5.11598416994264
131,4.2347602228015
134,4.97553347740051
137,4.86922353443531
138,5.57991911843472
139,5.09422655199355
141,5.16086507728336
145,5.15875357306384
146,4.58060119756331
151,4.72265804215184
152,5.25123357317883
152,4.80130642244027
155,4.94122875477948
158,5.17565930000409
160,5.17799443505213
162,5.08446276425921
162,5.3300845365729
166,4.84673959271451
167,4.64732816642062
172,4.2990237976196
172,4.9786338007417
172,5.39580607362739
177,4.57575232433054
182,4.93681033965598
182,5.08613869072513
193,5.17260944090847
197,4.53454109633159
197,4.79907604790174
216,4.17692235296319
216,5.10124851365137
220,4.50912785531313
223,4.78458980085073
225,4.80190878500571
226,4.92222413592588
230,4.12931810267696
231,4.55404671716865
231,5.16229503862046
236,4.80310691757188
237,4.36489345392149
243,4.90461095825281
244,4.56183049886736
252,4.79717546638996
253,4.65577356762947
258,3.66803144163669
263,4.84048756189538
265,3.84160451123572
271,3.88592195504281
275,4.27586773518334
281,4.79139937993154
281,4.63886937477874
284,3.89250981633466
284,3.56858636207346
285,4.26441999161752
292,4.47938093854602
293,4.28581205397952
297,4.32865327400694
297,4.52764082214484
303,4.24379478519072
304,3.68536790800794
307,3.37212037683512
308,4.57865978793444
310,4.11854394389442
311,4.39451863616857
311,4.97061002525834
311,4.6988346884531
316,3.4607911876745
319,4.14879893560928
324,4.16130065231547
333,3.6554675226085
335,2.67408885955476
337,4.08755878731798
344,3.17541577930871
344,4.37249981636195
352,3.88176770576536
354,3.26971631219132
358,2.84231729811217
359,3.68584980287534
361,4.57007180915904
372,4.15849841524979
372,4.29931188084228
378,2.87559818883091
381,4.19872842468367
382,3.09325826758282
383,4.6154476170265
383,4.50546268016041
383,3.97738001076965
396,2.65655575062174
397,4.42925837951127
397,4.3621163112197
397,2.88547297342921
400,3.57112940935639
404,3.41897040664025
419,3.25603016806455
422,4.25396741730017
422,4.03647420309631
428,3.29537403525792
429,3.50777197286951
432,4.01237143409322
433,2.59440627397473
438,3.56166894477031
442,2.67544527889542
447,2.77904614524323
450,3.93811261194774
457,3.52205663679346
461,3.37743384986446
461,4.11361669616366
463,3.68817564632362
464,3.92463180806152
466,2.86303740397653
488,2.59724959730754
489,3.303438594576
490,2.93004746564498
502,2.65246358962468
513,3.35165472429834
517,2.62542040428374
539,2.73396455561356
569,3.08059159190617
569,3.1245022933281
574,2.99106658154077
588,3.04006732576866
589,2.83979847981695
605,2.90902623005812
621,2.59862929999158
623,2.581799641663
627,2.61396837945916
656,2.60709115960289
658,2.41694706293845
670,2.59492135568156
672,2.3956099292193
674,2.91040439165896
676,2.58673425653581
689,2.51940486558495
717,2.599849576202
750,2.39018608442524
756,2.59709600055403
848,2.60070870204004
864,2.39644346168128
882,2.79449266514381
911,2.59493416428253
918,2.37840148558909
919,2.5984400070978
937,2.39161503088881
941,2.39068265833669
996,2.3935765222945
1017,2.76726837802367
1031,2.39232697303447
1048,2.39591823882975
1104,2.38270909471571
1132,2.38638970025871
1218,2.18976086589675
1245,2.39188751107912
1266,2.36434715685617
1316,2.19006479965479
1358,2.15466711512345
1358,2.5926813059871
1397,2.20211440132868
1426,2.59566677523617
1437,2.2016832986358
1459,2.19892625373481
1503,2.14810683725515
1578,2.19856152175944
1580,2.3564142987382
1627,2.19513049231496
1654,2.17927644248128
1671,2.16152107544178
1680,2.19677492573004
1683,2.00367165574379
1707,2.00352025581625
1767,2.36746436647431
1786,2.19949717632109
1859,1.98392852940426
1893,2.0016678434656
1906,2.00154695821637
1973,2.00228628340997
1990,2.1831537205977
2018,1.98036436970118
2036,1.7993020316156
2088,1.99754761346856
2089,1.99705605098618
2104,1.99918138261979
2119,1.7672495785017
2127,1.96555541204476
2169,1.9935885434433
2172,2.20044622960517
2218,1.80193511990205
2257,1.79935308852616
2341,1.9759148094426
2376,1.97395159766015
2405,1.80189998467355
2405,1.79466182337066
2488,1.80329177640373
2509,1.7991706320735
2548,1.8068201748027
2551,1.78340818870114
2597,1.57173479765088
2606,1.60026525923008
2614,1.98875766093384
2712,1.80300650458269
2724,1.60339742671607
2749,1.80182781427672
2764,1.59873742595128
2795,1.80305389894374
2879,1.80512670498712
2922,1.60870449685713
2957,1.60488919032194
2991,1.59913866992128
3012,1.80556188454685
3052,1.59350557288075
3099,1.41481073989465
3127,1.60917760541609
3163,1.41656756503237
3211,1.60439400981381
3219,1.41349441735152
3264,1.606669383124
3280,1.41528031088449
3351,1.41166575270863
3374,1.40832770802282
3437,1.59024212159171
3464,1.60968883730759
3475,1.40707114230423
3501,1.41499180542815
3514,1.41012384234226
3536,1.40379568946351
3539,1.20440568917001
3581,1.41493480646725
3590,1.20245315167865
3619,1.60785195656564
3668,1.59437860377325
3673,1.20763386739806
3729,1.22224419486162
3825,1.18416039189721
3849,1.40890230347217
3870,1.41407418991804
3897,1.1737208414249
3955,1.20997405382358
4045,0.997652618793578
4063,1.3955386234736
4094,0.995964252225396
4103,1.4109303822877
4130,1.21268925587421
4132,1.21463383549202
4147,1.21440111159627
4185,1.21359745932122
4225,1.02927386880723
4327,1.02749439560456
4339,1.03967036408962
4369,1.20330418624032
4413,1.21310657054343
4427,1.03129271330738
4489,0.856175337125775
4514,1.22256150959851
4569,0.840254903310228
4593,1.02236551197576
4745,0.861083613656002
4792,0.985920983379411
4814,1.03796990695227
4862,0.835562316300631
4867,0.684630357160296
4885,1.03586974651806
4921,1.22123598637409
4935,1.0214584331145
4957,0.843647150450714
