"x","y"
1,1.04828353342143
1,1.56613031417055
1,1.60980625153509
1,1.01304497188949
1,1.05208453868915
1,1.33881709514999
1,1.23297549666141
1,1.82951552636065
1,1.64750311896171
1,1.30765668752773
1,1.5017742666377
1,1.85559768869477
1,1.64220018863965
1,0.991109916741991
1,1.54911815305034
2,0.577428352017213
2,0.945193654175166
2,1.20384394151936
2,0.734668956384463
2,1.44091632528148
2,1.25347407813181
2,0.60695102552752
2,1.09654472373553
2,1.71327724818604
2,1.44849974273709
2,0.582280259071818
3,1.33547340442476
3,1.21501760495964
3,0.473082810680971
3,1.38370776696213
4,0.938923893983869
5,0.845811246771779
5,0.55280601109526
6,1.34181975826681
6,0.747933773063915
6,1.32082422151955
6,1.09277620977484
7,0.617556704909826
8,0.469307786561115
8,0.400615796595814
9,0.0893453053585028
9,1.22426252943731
9,0.297248307361291
9,1.03444457286759
9,0.0241045320422147
10,0.207773932215758
11,0.810297690151727
11,0.292330282973329
11,0.914173901905727
16,1.01317466376495
16,0.815580503694875
16,0.887851385420618
17,0.338951131415807
17,0.40695157985186
17,1.37651021436965
20,1.30230832681391
20,0.397689027391421
21,0.889630898115665
21,0.762289903778963
22,0.445906067497314
23,0.176223585939216
24,0.268516743955403
24,0.581715105138051
25,0.295462575242677
26,0.816915160411361
27,0.851955434124865
27,0.335172570788951
28,0.0391219390626541
28,0.655126237690964
29,0.772776211961213
29,0.639434311130735
30,0.445483345809285
30,0.16785306647577
32,0.0331502112772948
33,0.196264454342689
34,0.656988797204283
34,0.531499584369412
37,0.429574634022232
37,0.410335815853666
38,0.140777048978129
38,0.12037846316287
38,0.367861029459262
40,0.36115888535441
40,0.0785583895753948
41,0.659936156820718
41,1.11476864820319
42,0.0410069015581224
45,0.870837939723112
46,0.268038669201526
46,0.258116855143197
47,0.390626611758537
50,0.181063298974722
51,0.177342125413994
54,0.298288663195518
55,0.272832263700364
55,0.203461225235809
55,0.807482081908931
56,0.0364773216197839
57,0.161884604909719
57,0.148102428215396
62,0.0225419688856986
