"x","y"
1,5.25485688117823
1,5.88894946433288
1,5.06581664716202
1,5.36005523341227
1,4.95583669628931
1,5.61703448654936
1,5.31212687883663
1,4.85012159984367
1,5.38386677335464
1,5.0685007576772
1,5.53599478021246
1,5.41402935419376
1,4.81804113646836
1,5.35672907438992
1,5.41629595270774
2,5.00459320004157
2,4.85839238987606
2,4.46666582916837
2,5.0787185723268
2,5.1360752865551
3,4.78608222198231
4,5.29393509378992
8,4.61183912272459
10,5.00757815501801
10,4.94263147111858
12,4.8121952297824
12,4.49158737669408
14,4.9976328303188
14,4.7369102897523
14,4.7338163968366
16,5.14268621719272
17,5.0912422723507
19,4.79423107403012
21,4.37568990617581
21,4.25287015688741
22,4.7336442265315
25,4.71299090374876
26,4.03782418174579
27,4.00527622397917
27,3.56379258101703
31,4.1946533249561
32,4.70709099044594
33,4.51258299449191
33,4.4859337889769
39,4.77902249335558
42,4.55329321105951
48,4.54150458655163
52,4.40909715239229
60,4.07855080073739
76,4.32812421499615
83,3.83525233657994
85,4.25791010966959
91,4.58768481465388
94,4.44825032222996
105,4.60543293554745
111,3.95812489950088
112,4.02395474011743
116,3.97006015454612
117,4.57950484063482
126,3.80786047103622
126,3.94696809691074
130,3.75223836331296
141,3.72398206753842
155,4.31353989220491
179,4.06035422548102
206,4.18201765200122
206,3.56066691606454
208,3.96120178700931
222,4.17798371900712
229,3.78355665345619
250,4.39742600703885
273,3.22760467602032
353,3.97708621782344
356,3.54407234694644
364,4.3010323245619
368,3.8078690429241
372,3.75538473046357
379,3.2252252456274
444,3.16224360908826
491,3.84397549062616
499,3.78629517606645
525,3.02727234215648
530,3.1796810942985
537,3.79913085917131
541,3.7860014376377
564,4.15013986650549
567,3.49795686169617
567,4.10861072676336
590,3.76977339680881
592,3.89018112139257
606,2.8958342700689
624,3.30213553123928
635,3.39581684939012
636,3.27109056794768
678,3.69850841234823
679,3.99448286362181
682,3.67972508510581
741,2.81246927329688
764,3.53513336550395
770,3.29462632521248
774,3.59718012090947
796,2.85745191129655
835,3.98102007012957
851,3.25167365694556
857,2.75676975454674
893,3.11786802781977
898,3.63931723314736
906,3.61392599678992
908,3.13550884544922
919,3.39307120971083
937,3.07850380921903
963,2.66062633400966
963,3.39757731796263
966,2.83193537996407
988,2.95865639252189
1007,2.91603531511498
1036,3.59730953814941
1038,3.5686097889469
1044,3.18005569766068
1094,3.3973278289885
1097,2.99909569254388
1103,2.67255251505985
1135,2.92935497497564
1138,2.30107012479154
1151,3.52990722001145
1155,3.23210290350116
1160,2.40850197704176
1179,2.99978342528032
1229,2.54243815385459
1236,2.76119505686733
1252,2.49216971275832
1295,2.91920477167444
1302,3.30867982516164
1306,2.40449162186549
1319,2.87317146820795
1321,3.14730418807103
1323,3.33377837528134
1333,3.10237422487608
1342,2.33845182212475
1343,2.59557983761908
1358,2.7621324383441
1417,2.34816161748121
1426,2.78399342786347
1427,2.68756938956296
1519,2.41457430998924
1523,2.96255487612507
1559,3.10009593663895
1564,2.98866511040063
1586,2.77066085520083
1624,2.42090506046311
1663,2.3837405462097
1708,2.94213104725806
1721,2.74646543605232
1811,2.26612412514091
1816,2.51629345421154
1854,2.38267999988073
1856,2.13220322405479
1869,2.16539063823417
1869,2.54869809645426
1910,2.56634205607486
1972,2.39703178183297
2002,2.38049087766504
2014,2.49439733311482
2031,2.16290682739186
2064,2.37982852048761
2074,2.89063668026494
2086,2.30833133613959
2089,2.03283020755813
2089,2.33167232092172
2105,2.70260074092461
2107,2.2022953629911
2201,2.36883475942446
2348,1.84195854878914
2409,2.54806140785891
2453,2.0679354239799
2453,2.05705659855302
2457,1.95430949270142
2495,2.16840191113286
2507,2.17517826862532
2514,1.95203169235973
2539,1.96090106449036
2571,2.15824796620806
2625,2.26781475541647
2715,2.17940643645669
2723,2.17698419262907
2753,1.56531021339842
2779,2.19987198127689
2792,2.59381759614811
2847,2.3883452825225
2927,1.99393233988936
2928,1.40703131857605
3032,2.00096951966866
3129,1.7966846831997
3134,1.92975613341561
3151,1.95928455725309
3227,1.71601951612611
3261,1.94268723055825
3294,1.67210565289729
3335,1.97096066284147
3346,1.73942923674303
3371,2.00067141980061
3562,1.73485256397371
3643,1.83582751940349
3733,1.79728153506959
3864,1.80616227544454
3885,1.60996476400113
3892,1.58704129297479
4008,2.40121555070671
4009,1.47402053489892
4020,2.08759952352204
4213,1.59019293744784
4241,1.64735969678439
4245,1.58945025518803
4292,1.5367607076342
4369,1.97628640010377
4478,2.16987790565522
4492,1.77885359378728
4659,1.56225068539401
4748,1.24580989568064
4970,1.38743173035276
5084,1.36631586101246
5126,1.30784250026457
5156,1.77875102168018
5201,1.80658416042056
5209,1.40854992329317
5291,1.38283073875816
5436,1.18648319665071
5481,1.37894205361397
5858,1.22648146842362
5902,1.21382223118799
5923,1.610237526613
6038,1.97624977639546
6119,1.22248809522107
6137,1.59639046787752
6364,1.22175381254235
6404,1.3791873797502
6566,1.40850560781058
6697,1.60402537801862
6971,1.1752818036846
7008,1.30837581304892
7164,1.59679156224456
7210,1.94581550469613
7309,1.0287114112236
7378,1.20788765170831
7533,1.22181335595337
7654,1.38121446571036
7798,1.02948944868588
8437,1.19217356982247
8464,1.20380161825502
8765,1.02672970124745
8945,1.18622464793976
9230,1.03639401857346
9360,1.22512349812176
9644,0.841517714363236
9913,1.0413622463259
10100,1.02546079488125
10118,1.41677525250339
10618,1.02346711563485
10996,1.04034864449937
11084,1.01162022683392
11160,0.991112567392476
11866,1.03559432333543
12428,1.02796978970849
12560,1.16768949944564
13808,1.80059762317662
15961,1.03941776275274
18027,0.86162198769596
18250,0.860689645760482
19223,1.57237385992312
20803,1.39862142247058
22561,0.862098875807937
23310,1.21467010954285
26828,1.02527151744064
27176,0.862582043122126
30383,1.79930212565213
31701,0.678913744148644
33204,0.862785792192946
36377,0.543246367338003
39590,1.52326788687882
40889,1.37221129456581
42625,1.2252424290951
45440,1.00790666764944
49366,0.694991826297396
57892,0.403583937960189
69476,0.863873200843012
