"x","y"
1,7.11248757233738
1,7.02892236834135
1,6.4822591739494
1,7.31255086089175
1,6.2891306529755
1,7.2915689521552
1,6.14734901521611
1,6.87877250193458
1,6.78603906456663
1,6.69364150714632
1,7.24182416744858
1,7.37762839282429
1,7.14978861661095
1,7.45873678076469
1,6.481995952739
116,6.59027337754076
125,6.9952192084796
128,7.19027857566292
133,6.19378065283083
138,6.35590415522901
139,6.79346515533175
139,6.39811234248086
142,7.18729298027803
143,7.3993899943823
145,6.99674677914173
147,7.19492476818523
149,6.98029539254013
149,6.56124633685699
152,6.08363645507225
154,6.36295462879817
156,5.79552655219054
157,6.79280803879084
157,7.19547315868462
157,6.98155363996369
158,6.57424948154434
158,6.34220401457431
160,5.98321952111253
160,6.92946273707327
161,5.44395105208581
162,6.7054641597179
162,6.07881302433201
163,6.51661609096383
163,6.13619853462206
164,6.18105382092388
164,6.75058468466544
165,6.95698773467476
165,5.36541753679965
166,6.78395581625714
167,6.37879033053073
167,5.85889365092784
167,7.14421691931503
168,6.78164160876799
169,6.38842917704948
170,6.47177475369137
172,6.47419842688582
172,6.3545504427656
173,6.09803410792419
173,5.90422297102308
174,6.62505016926347
174,5.89097313873711
174,6.3305048235864
175,6.99553833239834
176,6.36146162104906
177,6.93274418677265
178,5.83610089005091
178,5.76697872808723
179,5.53600512757272
179,5.81927024669344
180,6.48859256721752
181,6.73826280109881
181,5.88400743430618
182,5.67930431480037
182,6.60192130243194
186,6.57722350118825
186,5.57780144777918
186,6.58324796948982
187,6.3111407612224
188,5.77271664491268
191,6.17919701670411
191,6.1236700584487
195,5.84997473176757
315,5.79287005048288
315,5.998634616534
343,5.79935349199458
344,5.77551881043065
353,5.59905849599597
355,5.76006750984839
362,5.78938901486223
378,5.7970075505221
381,6.1930517688586
403,5.89313603455298
403,5.99895406886613
407,6.39889604926494
409,5.72287162999581
416,6.39971438390203
421,5.55332394805956
424,5.75616476215385
428,5.57911668645173
431,6.18799117769551
434,5.36460784256317
436,5.5332886894823
438,5.33886209635553
439,5.97898225797856
448,5.98093821125368
457,5.59070898720247
465,5.39914591372598
471,5.79539706269655
473,5.78060510913246
478,5.57462102363063
488,5.55584833589006
490,5.31565840981073
494,5.30308832130946
497,5.14315827932032
525,5.39771108766507
533,5.17596492294701
544,5.57701377546985
553,5.10979862815394
562,4.97181766774581
563,5.37851943297318
572,5.1198487587343
573,5.59555581208891
590,4.97708816517139
603,4.73847506215612
610,5.36613223268738
619,4.796239973234
620,5.5801325140924
634,4.58276660325618
638,5.38340226984052
647,5.59788956991529
657,5.19592990453046
671,5.39742545187463
680,5.19746081331033
681,5.18531692312857
685,5.39981355753462
700,4.96331742568014
709,4.99944356491305
711,4.78861129525936
714,5.17436802210581
716,5.18944836758569
736,4.98355094086891
759,6.20000026649628
797,5.39672361918776
840,5.38117702131263
857,5.19636195726967
858,5.19991311081317
880,5.1921984749763
886,4.59952945357785
887,4.79973590803608
968,5.9793250176683
982,5.73260099189067
1027,4.39855867751888
1027,5.1909468053062
1044,4.99461845219607
1054,5.5525792261387
1063,5.3422765297611
1074,5.1222866048266
1077,4.79864059448422
1079,4.19484666393824
1087,4.99175035400808
1088,4.39736377065888
1101,4.99461820754163
1127,4.59995373072971
1137,5.19863991329168
1162,4.3414554176962
1174,4.95291686225762
1175,4.18475819576537
1183,4.78835027180301
1192,4.58818488107161
1197,4.37754826162862
1217,4.19558425699297
1226,3.99807547067596
1285,4.59348559522528
1296,3.98308611824485
1296,4.99694755561831
1379,4.39968315352805
1786,4.68976660540604
1944,4.75149060370856
1945,4.55304434259583
1957,4.39917613596406
1971,4.58686062086543
1987,4.19597424507044
2003,4.7145768064638
2004,4.38446541343644
2009,3.99612230829929
2009,4.58753785317322
2014,4.39825234376514
2016,4.18617239745744
2022,4.97264047752495
2023,4.1919337522426
2024,3.8619204493139
2028,4.5783168618538
2031,3.77685420124199
2032,4.19269007013876
2033,4.15729943769497
2039,4.68447799965337
2044,4.57299488253055
2047,3.37930465405677
2047,4.98344074395165
2048,4.99102083232141
2048,4.97035669191843
2053,4.75822822962923
2053,4.39934257376031
2061,4.792528789964
2064,4.54614165803002
2066,3.99971948587029
2067,3.10435798203543
2068,4.38890912317472
2074,4.19098724364608
2076,2.97437560622009
2082,3.98967400085359
2084,3.99798869754604
2095,4.78849371243467
2098,3.78216655967953
2105,4.52652286177892
2112,4.72707512260059
2112,3.78616353334329
2116,4.31126756676476
2117,3.79852703240955
2117,2.77891631566933
2120,4.5465991090858
2121,4.39165081570311
2124,4.37425978889643
2128,3.59898131669893
2128,4.12489021245516
2135,3.95372877519413
2142,3.7750151486385
2145,4.59855899520753
2158,3.79114573352825
2163,4.78885369746762
2165,3.56026029281046
2166,3.59976631769706
2168,4.19431437664485
2174,3.77802563816429
2179,4.18921655959172
2182,4.57730610453721
2185,3.33959173233457
2191,4.3731758466934
2194,4.19477154785995
2199,4.39887626755993
2200,3.19991207644866
2213,3.96196050449227
2224,3.97169521197455
2225,3.97199241840599
2227,3.59459849172183
2239,4.19956087420169
2240,3.57825247528857
2241,3.76829959439918
2243,3.79381271250883
2247,3.56698094764473
2260,3.39351652691108
2260,3.39331909634577
2269,3.79711224711225
2270,3.55401307327338
2271,3.99737119055318
2289,3.98245919038955
2295,3.58509687908213
2301,3.98999203704374
2321,3.39991977752104
2326,3.38830101528815
2346,3.78387554858801
2358,3.78852657142894
2382,2.97010567027124
2387,3.40003413009315
2406,4.19804909651363
2411,3.18961106250049
2431,3.19247526134256
2458,3.39263824551327
2465,2.98104953291694
2482,3.18098105717246
2492,2.99617410122972
2499,3.19130234488777
2507,2.97896376623901
2510,2.73239732769833
2518,3.59967749323376
2519,2.79364422475358
2523,2.57615699085798
2538,2.99672953815114
2549,3.59995227007685
2550,2.31671667814533
2566,2.79715629912741
2569,2.16063975525254
2595,3.398974550459
2601,1.94953242929312
2614,3.59974569948205
2619,3.99340369422901
2643,1.79390761497149
2654,3.39850844900624
2655,3.19624988665929
2664,1.58807102293205
2666,3.39646996758297
2704,2.99641129698336
2728,2.5998374030622
2729,2.58995767142467
2740,2.7905308813941
2757,2.79365079823813
2761,2.57701535088568
2779,2.29965569310295
2785,2.34693379846956
2789,2.2006062060277
2807,1.98458132550742
2814,3.19866915769944
2846,3.80005644123762
2877,2.99508276482946
2878,2.18834785729177
2942,2.78310863499611
2952,2.79218672236911
3024,3.19943765994094
3033,3.78722096380141
3077,2.59713046871532
3102,3.59642976733417
3116,3.1992532149139
3116,3.7852755821898
3137,3.39970401583853
3169,3.2002053141264
3224,2.99749298872897
3291,3.59734376106907
3352,3.20010510802398
3612,3.59676075433452
3702,3.39222210184554
3781,3.14643355114538
3792,2.96346905667582
3805,2.7548993037998
3808,2.57015154713168
3834,2.31416619348901
3962,3.39182104771749
3986,3.19500280877088
4026,2.99109224362602
4218,2.99876437950951
4279,2.20260581759938
4366,3.39974977224353
4374,2.79338881463631
4427,2.60045469102065
4445,3.19730563563303
4459,2.60059702666714
4521,2.99341665034145
4524,2.3935076486417
4526,2.3903063947817
4543,2.39944707604013
4555,2.80001881291812
4581,1.39630259661926
4605,2.19015748761082
4618,2.59357906099161
4620,2.96548836107007
4636,2.79900482700565
4651,2.99094759431315
5143,2.58139188252308
5369,2.39808115506539
5733,2.79974315106364
6052,2.79802764201396
7459,2.59473322241238
8570,2.59453797655063
8632,2.39912507915993
8733,2.38254844406852
8800,2.19755770507377
9371,1.9921836813421
9555,1.80679528447492
10135,2.7910198241159
11283,2.39777442926662
11576,2.60071193301049
12523,2.5588034484742
12986,1.98893523386263
13024,2.57773195870477
13075,2.3986216345943
14022,2.19422907602765
14031,1.97210814894326
14071,1.79542003115186
14610,1.6050556515811
15466,2.00279106496456
21231,2.18322257620144
21264,1.98919366039645
21277,1.79999010454456
21411,2.39868890519538
21561,2.20235704411193
22359,2.39462698920903
22382,2.15071910857344
22401,1.96802261674337
22416,1.79594310136656
23508,1.75895815478028
23520,1.59099109824645
23657,2.16247948020765
23769,1.41513444601791
24261,2.00368236041881
27165,1.99956900269312
27184,1.75945079813219
27200,1.61029309207875
27213,1.37390857076606
27239,1.21706766776183
31126,1.80328490758013
32740,2.39386280381179
32841,2.1851027152706
32869,1.99410610538644
35283,2.18162651132101
38340,1.9545156806319
38370,1.75847460009005
38384,1.6088736940941
45431,1.55034487514706
45472,1.38046383751192
45497,1.20718636801933
67164,2.1752676146888
67177,1.99618145863152
76651,1.94095073545855
76690,1.79064184351491
78079,1.60420221668547
96107,2.19966355585562
127548,1.99701654296263
127583,1.80263796509521
127676,1.61076762171196
128713,1.78283740385075
128729,1.58301538326712
128782,1.40822146024046
129069,1.21265157252058
129207,1.04092012619314
134576,1.39761599326624
142593,1.04076419491886
147066,1.80214183830729
147118,1.5840092793975
147197,1.40054115446334
147233,1.22093111278887
147286,1.0328495071962
169613,1.51519358090564
169624,1.4004564462723
169643,1.20388865164478
185414,1.60020591339429
198996,1.40211052758994
