"x","y"
1,0.557236476048256
1,0.403929007613063
1,0.265044462844009
1,0.498489639069245
1,0.732170376177122
1,1.92606683798704
1,1.01468732457241
1,0.362995235819242
1,0.532659110570689
1,0.883446571672201
1,0.0426663139233923
1,1.42640046684369
1,1.96992896465075
1,0.913486477435088
1,1.16738397847475
3,0.231283293834995
3,0.407539051128364
3,0.632755014386815
3,0.75665454833272
3,0.757060880872805
3,0.723277038634137
4,0.678562271156538
5,0.144968191002415
5,0.685767618558637
5,0.689305600392963
5,0.403592124434221
6,0.508242957776071
6,0.539133315831885
9,0.364182974219265
10,0.369373778442455
10,0.258956782351774
10,0.241953137293596
10,0.296776769867892
14,0.0879075590199155
14,0.145141544292447
14,0.622946984597343
14,0.289272535906187
17,0.250104424171016
19,0.212936790624395
19,0.154375743541006
20,0.382492410280867
21,0.0546315770130362
21,0.21319096273331
21,0.164363191185961
21,0.0227189896836107
22,0.0103187994415824
22,0.100278315063161
22,0.368561184769852
28,0.198649395943353
28,0.257027398191477
28,0.285219960213271
30,0.0455995381351451
35,0.176071081873359
37,0.0941174303000973
40,0.0647915180418301
40,0.0242589183223402
45,0.0616318036449114
45,0.00597175432450663
45,0.0409391448025896
46,0.00921410397684452
47,0.187147227545678
47,0.0925113677808574
47,0.055673237602963
47,0.0473147461727977
48,0.0530186909446099
48,0.0394658672065051
49,0.100282970560661
52,0.0450912288786702
64,0.0479123004829529
64,0.033103984487082
64,0.0102029600600561
66,0.056908631015378
66,0.0387186633135962
66,0.0168686523403199
66,0.0212729866918436
71,0.0084378814071442
71,0.0130425278054424
71,0.0223530075676314
71,0.0231763553022979
71,0.00717440706860516
78,0.00872069920439366
78,0.029872859174491
81,0.0105442379943333
81,0.00741329659480942
82,0.0403500187065711
82,0.00324046767620155
82,0.0189700615254602
82,0.00468104026107056
84,0.00227754852540037
89,0.00191067687028447
90,0.0185674755027746
92,0.00217909326827556
92,0.00528686564902788
92,0.01285564664365
92,0.00259791707676733
94,0.00649788727560811
94,0.00565906345698612
96,0.00263657295297801
97,0.00410155969095931
97,0.00106074554928211
98,0.000994119933558182
101,0.00294406581057526
101,0.00303786848217859
104,0.00471640138037889
104,0.0018360669178455
105,0.00614601332780154
107,0.000207683632361618
108,0.00194576093112314
108,0.0024393885538542
110,0.00130176864246594
112,0.0036260678261387
112,0.00162342940047265
114,0.0056992953491338
120,0.0014875411747466
120,0.000883599825220242
124,0.000839603495152674
127,0.00159232846862826
128,0.00399864409687153
133,7.01082075747351e-05
133,0.00269598994742661
133,0.00111604794952068
133,0.000508413258240968
134,0.000983474127745204
136,0.000910176523218925
143,0.000115912040796611
147,0.000175299619378659
147,0.000991621733080578
150,0.000690305058944835
151,0.000938754825343426
153,0.000424360478588292
153,0.000127709163390779
153,0.000628429127787764
167,0.00146406064447172
167,0.000647484494834723
167,0.000575619883069729
171,0.0001393772089092
171,0.000247270989697926
177,4.39460277411002e-05
177,0.000999770935647222
177,0.000281486219720196
177,8.2870064506619e-05
179,0.000311557200604338
179,0.000656862603586246
181,2.78017103295948e-05
181,0.000459053611639923
181,2.43323025618931e-05
181,0.000393775069682604
182,0.00249300764346542
182,6.70058609625368e-05
183,2.47638219175117e-05
183,0.000138225992487806
188,0.00147610938879107
188,0.000187872359098829
188,6.06052915621247e-05
188,3.02023610749392e-05
188,0.000430222570154227
194,3.44793990255693e-05
207,0.000166726742723955
213,0.000272721750908383
227,0.00063777778769261
227,2.69132933498255e-05
236,2.49568373113505e-05
245,0.00107076462328816
261,0.000426055080545135
265,7.54713289690154e-06
274,0.000645317853491203
293,0.000231356461361451
296,0.000258367388304282
296,0.000423043308620197
296,0.000164461868622902
299,0.000168459613726929
299,0.000163644242379118
306,0.000146769582882429
306,9.79474324164925e-05
306,9.91436345232708e-05
306,4.40975218707959e-06
306,0.000106971693814525
311,9.189542623698e-05
313,0.000108436673610246
313,9.72463693374919e-05
318,5.70077438391009e-05
325,0.000272945833031047
327,0.000156606911394804
347,0.00049956939723932
347,8.11397703512206e-05
347,0.000144287068925652
352,0.000107158452807654
359,6.13200253516261e-05
363,4.02856778970042e-05
363,6.1791353107905e-05
371,1.56154609257797e-05
371,4.06102157747151e-05
380,0.00041605719200119
380,9.37304870608351e-05
381,4.89965475204863e-05
382,6.29415203117143e-05
382,4.23197676608342e-05
382,6.60044006640158e-05
382,6.0812767809523e-05
385,2.32144710264116e-05
385,2.24964420058982e-05
389,2.78629150419024e-05
390,4.59035255761695e-06
390,1.70383509102051e-05
394,1.72334515541326e-05
394,6.10744062419813e-05
394,3.49829366961937e-05
394,4.40155271458262e-05
398,2.07154461895836e-05
399,4.10494935957325e-05
403,1.08827961050116e-05
406,1.41521830571695e-05
407,4.26536053237192e-05
410,0.000221395322302832
410,2.53138167116602e-05
410,3.09688148148832e-05
416,3.80826355113245e-05
421,7.01123806212415e-06
422,3.42922683809961e-06
425,2.10459812863302e-05
427,9.27543075942654e-06
427,1.64354004355622e-05
438,1.89096508711486e-06
438,0.000167129487009526
438,3.79691879137939e-05
438,1.72361524632805e-05
438,2.47120519568251e-05
443,5.09438524814865e-07
445,8.11220303473082e-05
445,2.21385628398982e-05
445,9.97576680061567e-06
445,1.19347775210818e-05
450,1.52646272205286e-05
454,2.50240531828735e-05
455,9.74578568161482e-06
455,3.95073413575419e-05
455,6.81112026475765e-06
455,9.84163490091593e-07
467,6.38978757296734e-06
477,1.72165710190894e-05
477,2.53842634032311e-05
481,8.31415053889846e-06
482,5.92307237998234e-06
483,3.34739335168869e-06
483,3.75183073524186e-06
483,3.12815253230932e-06
485,5.79041723438993e-06
485,1.80677020267994e-06
488,4.81838031395838e-06
490,4.31348873663771e-06
490,1.72323927905276e-05
499,2.2767662743021e-06
499,1.47441484283095e-06
501,5.63289268914397e-06
501,7.74770468290897e-07
501,9.92602210023738e-06
501,1.69361556617795e-05
502,2.70110543990501e-05
502,6.72997725825062e-06
503,3.06634940780487e-06
503,9.05022398594601e-06
503,4.12777751858162e-06
505,1.20650106898321e-06
507,1.25716610299979e-07
508,1.04962884054288e-06
508,2.50104292787091e-06
508,1.60819988374499e-06
512,2.48420979906032e-06
516,1.09255469961347e-06
517,1.03560241800173e-06
518,3.85148415443502e-06
521,6.50585071779398e-07
521,2.17567305581868e-07
521,1.28346648952934e-06
525,7.79710384192953e-06
527,2.68623101612738e-06
528,1.53015330199171e-06
528,3.66920780499928e-06
528,3.87909866482585e-06
533,2.04792849099164e-06
533,8.95249542595099e-07
533,2.44201334550928e-06
536,4.98768203488483e-06
539,5.00935400990616e-07
544,2.3882959295807e-06
544,9.37874265943044e-06
544,3.08639160874496e-06
556,6.60358221107587e-07
566,1.43245839142447e-06
571,1.15857906077427e-07
582,1.25894948126758e-06
583,6.74348960028961e-06
583,7.77946320060876e-07
588,8.81707869736714e-07
588,3.11319297485732e-07
592,3.96129269379168e-06
594,4.61502958791429e-07
594,1.9420883365145e-07
594,1.57069749901696e-06
594,5.69472572970638e-07
599,3.92789790969448e-07
599,1.79954920963191e-06
601,8.91740394506076e-08
608,3.65390281374749e-07
608,4.52763152442179e-07
608,1.68716224463834e-06
617,1.35656999752801e-07
618,6.74636129741943e-08
620,8.41364863459187e-08
630,9.87454536216781e-07
631,6.42670978030236e-08
631,2.36006144352962e-07
634,7.45933831327894e-08
634,9.85153798248548e-07
636,6.50022330654623e-08
639,2.69336745632031e-08
640,9.4174870914902e-08
640,9.94045238370418e-07
640,4.08564647816691e-07
649,5.89956276746862e-07
650,2.58352178803567e-07
658,4.8542754826048e-07
659,5.27514305102084e-07
660,3.44225474918736e-07
660,4.23409427357918e-07
669,2.60072911364458e-07
669,3.55142288852094e-08
669,2.55725997153277e-08
675,6.61026678589311e-08
676,1.22270981299068e-07
677,1.89947290975101e-07
677,2.0948968301821e-07
682,7.42387698970836e-08
682,1.8845028891523e-08
691,5.7128369259648e-08
691,2.60243200692574e-07
691,6.3037083130537e-09
697,1.52158541205728e-07
699,2.4876893256053e-07
704,1.68014078540751e-07
707,8.76199141925999e-08
707,5.02266629088845e-08
707,2.20903748515888e-08
709,6.73178578484122e-07
709,2.78652333522093e-08
721,5.57538247820791e-08
721,2.59130119196149e-08
721,9.56581987288442e-10
721,8.37357582159863e-08
726,3.97342921490358e-08
726,1.67832536507327e-08
726,7.3483171819719e-09
728,3.90173942032351e-08
730,6.54607289291819e-07
735,1.46787384100491e-07
735,1.62138591908484e-08
735,3.56832891696885e-08
735,6.12440350081161e-08
735,1.13749250336826e-07
738,5.83939030848703e-08
739,1.02338249001709e-07
746,4.21706139725388e-07
753,3.3623177022916e-07
753,2.04071697887346e-08
755,1.02769121983949e-07
755,7.47529364890483e-09
755,2.16483981376785e-08
755,5.98394606189416e-08
761,1.20428761078522e-08
764,2.02331759027872e-08
764,2.34488704160339e-07
764,2.32356070052574e-08
765,1.55220527167075e-08
765,1.96652095823123e-07
765,2.50432101967464e-08
765,3.68723682893689e-08
766,3.78322172767264e-09
766,1.1405015936355e-08
769,1.69955075181005e-08
769,1.64888545154768e-08
769,9.97547379126567e-09
777,9.315248934608e-09
777,7.32053103556152e-08
777,9.8643971559714e-09
777,8.39924895058795e-09
782,1.50651832125344e-08
783,6.75738040591262e-09
783,5.8308842907617e-09
783,2.73129630487116e-09
783,7.82740123068095e-09
786,5.26574944375168e-09
786,2.38778184097063e-09
788,2.63062668968023e-09
788,8.28204227816811e-09
788,1.8272428238516e-08
788,1.85225277135649e-08
793,6.50069649624545e-09
793,6.24012750398515e-09
794,4.41456459968051e-09
794,1.23446567519736e-09
799,1.07551487300669e-08
802,3.53348097395037e-09
816,6.20652879260795e-09
818,2.25949793737789e-09
825,1.24847394266311e-08
835,3.27059142231177e-09
835,3.39556826101791e-09
835,8.11199123300175e-09
836,2.16243876409441e-09
837,6.05778475457122e-09
843,6.1766793863648e-09
843,5.67031181204617e-09
849,3.74705559068057e-09
