"x","y"
1,2.22037201492007
1,1.99333414814293
1,2.85169590739652
1,1.8529412319526
1,2.03515214131495
1,2.14367305152081
1,2.32121171056838
1,1.60003814905638
1,2.23120253753165
1,2.15637226024152
1,2.4524243845421
1,2.59435838099579
1,2.18486508181354
1,2.29503277411823
1,2.75601080308025
2,2.17666693857037
2,2.66710254036037
2,1.71447310298322
2,1.69729879502134
2,2.07334121060049
2,2.26150314373568
2,1.9909219649659
2,2.02855503547595
2,2.20641857178381
3,2.23961199835651
3,1.99670163496392
3,1.98522709317391
3,2.21166886487951
3,1.97691467589032
3,1.96103513132481
4,1.95230927061687
4,1.82207829782167
4,1.96898029360499
4,2.12541354886944
5,2.12827156962972
6,1.74894912881785
6,1.75731833529255
9,2.19980531261559
9,1.9504588583918
10,1.75542459939896
20,1.78065239717463
26,1.74516565928913
31,1.53768100184142
35,1.76541188813987
49,1.90813237161872
67,1.7993699648771
77,1.8053796061959
79,1.75334524444868
100,1.69563320630516
106,1.77654178871077
117,1.76674288409166
203,1.58926623917032
258,1.54139457200243
312,1.52106638086792
330,1.60768684027289
333,1.58824024328092
355,1.57872156547727
366,1.56237572053427
533,1.5657893006307
541,1.58635309424735
636,1.56540048491556
668,1.56024787140164
672,1.31074538059942
737,1.60815968927455
790,1.60026624338168
813,1.36905410122186
902,1.38454824426028
1052,1.39016713960775
1125,1.40375766173834
1130,1.40842435270851
1154,1.38416139148518
1158,1.39748878332495
1317,1.3617891214076
1376,1.40227542946102
1409,1.40889767526593
1478,1.37927716764097
1488,1.39133838062073
1493,1.40534890018473
1655,1.29153398395318
1917,1.20761855129678
1923,1.22005626472132
2090,1.19574315593632
2109,1.21963004354847
2134,1.18977631822342
2192,1.21745026903027
2257,1.21110873501843
2299,1.20301663604246
2421,1.22237420614314
2451,1.11511310618618
2548,1.20725044108024
2583,1.16094188095349
2735,1.1907077699293
2795,1.18437596596433
2970,1.03654635308561
3140,0.996345685046317
3142,0.984549143991128
3161,1.03521148043348
3362,0.962484581091338
3675,1.0299162860516
3735,1.01479102769744
3839,1.21695470857947
3861,1.03284853647062
3864,0.981694963367797
3889,0.860185251578991
4340,1.02658148467167
4357,1.01226946284493
4482,0.83512147107239
4687,0.855952654665905
4866,0.854112024271152
4898,1.02336136065433
5217,1.03641210296801
5314,0.96297375902678
5356,0.843319328849566
5570,0.85074987573874
5661,0.833938100747156
6275,0.861779400023815
6656,0.837581071200381
6876,0.694483975340046
7055,0.684952930063875
7074,0.855198947899381
7087,0.861031276411729
8225,0.860952878562652
9288,0.687204758545823
9440,0.686274461383586
9622,0.682750721847613
10090,0.840030523027063
10200,0.686040179823704
10556,0.679310472405814
11507,0.685798158834531
11666,0.679579436763907
12209,0.689173320778991
12211,0.543532521186233
12302,0.536088032054751
13315,0.693056474468867
13948,0.692972409607637
15590,0.538689290275708
21227,0.51161683032435
33788,0.545460694440768
36743,0.544049728897182
93248,0.407970397022346
494567,0.545006520397386
684589,0.536196643912476
691520,1.03527794262971
