"x","y"
1,6.86014931603029
1,6.85027972610472
1,6.84242378092126
1,5.18909203581012
1,7.40551699106207
1,6.82194496024239
1,7.08748139376653
1,6.9017307473298
1,7.10030045639658
1,4.91627093346337
1,7.78575837241024
1,7.53499000213199
1,5.56627981738958
1,7.08035902346207
1,3.65414236415742
2,7.32377431001801
3,6.29679964171467
3,7.28083631065476
3,6.85392563718852
3,3.69441287330616
3,6.70976082218327
4,6.71750845921869
4,6.89555463606587
4,6.74272402577645
4,7.55386552859096
5,5.70893360421023
5,3.42286558411079
6,5.88623100372522
6,3.26364766350431
6,4.70799304077264
7,5.78808932645501
7,6.43255050157573
8,6.69296612168522
9,5.5430901206929
9,5.13116627180099
10,3.5510999509992
10,4.89185872191891
10,4.77566482387743
11,6.29836914381694
11,6.34256020760867
11,5.69504588015958
12,6.19740954566207
13,4.736778634856
14,4.97929737634921
14,6.58850340742306
14,4.75506482434455
15,5.66769618241883
15,4.56093500972044
16,6.39755849602332
16,2.07964245306886
17,5.38197403285737
17,7.32308976666432
18,4.15535823390139
19,4.5336022237897
19,5.31212625462405
19,3.8610688500574
21,4.74804777245668
21,4.35327978484643
22,4.37460216262591
22,7.00846055217271
23,5.30182370182094
24,3.56912722995645
24,6.90111566909806
29,4.52441170228497
30,6.79266371002702
31,3.86486494559355
32,5.46487960548269
35,4.39702773703133
35,4.18881050745383
40,4.26903389332107
41,5.04977406564705
51,3.30521599144367
52,3.8935721650589
59,4.38163314205694
84,3.70366376388243
84,3.29670851994155
100,3.9622876755631
106,4.55804217511149
116,3.43135881188686
118,2.87840741145774
118,4.28746261594991
193,4.21923612109313
195,3.1885331335548
248,3.5460137444416
272,3.22352939670303
281,2.7221460449645
297,3.21456993716309
300,2.56068661529831
383,3.38645741647394
418,2.33060995565849
419,1.74849183069306
499,3.70038777802919
516,4.00876863257072
521,3.93918809705763
539,2.81831674848177
553,4.18688769400575
577,3.90685542625584
593,3.36071275015162
616,3.51293491373269
621,3.93598557027342
633,2.26423788154455
707,2.58661748450184
801,2.92426198916417
812,1.58480173150488
825,2.77523751007565
825,2.54590260879706
851,2.78297666312318
895,2.98685866344101
910,2.45898289883916
931,1.77485556529313
963,2.85210256306359
1045,2.19852921458432
1054,3.04447126698696
1139,2.9741258198743
1238,2.78672165229646
1249,2.70973452295768
1266,1.9921711298813
1277,2.75651783375462
1327,1.47764538639718
1353,2.18426829828677
1380,2.4102844992712
1563,2.33338654399199
1574,1.12643287773087
1601,3.17346765514761
1627,2.94844020809963
1655,2.79626452088439
1691,3.20007836782473
1763,1.77529270410427
1816,3.27357932066181
1817,2.12946227320628
1911,2.43373516352434
1975,1.14033908093469
1998,1.01077855085206
2032,2.5551275785398
2065,0.992865938320226
2070,2.3399760881209
2073,0.850970105731826
2249,2.82924457021167
2861,2.29495292708525
2882,2.35698880588954
3014,2.14755496664501
3098,2.19163376228521
3227,1.96106306124536
3292,1.56909005482715
3309,2.2481361975612
3391,1.8066472641219
3486,2.09192914201947
3490,2.16285037412291
3532,1.91018380531477
3906,1.80444140286716
4074,1.9970186092757
4102,1.90127206814085
4110,1.56346834530945
4194,1.58737616777909
4331,1.48348698846247
4381,0.716160479528524
4612,1.60785719651871
4815,1.54084376269076
4970,0.621429821807685
4994,1.6833417221066
5222,1.35295992165674
7590,1.73291295635112
7615,1.36514529658197
7727,1.48850180189391
8375,0.643072776210383
8740,1.55523606041091
9327,1.39947112118834
11735,1.41562778891823
17411,1.91654989965836
19882,0.928481003371627
23339,1.41028696446709
23352,1.22572101919887
29828,1.49219589557563
30400,1.38090149255218
30822,0.275988776903511
32927,1.9306031962199
36878,1.50911977543376
42322,0.541661427274427
42829,1.64987624468086
43319,1.52369139608007
43436,0.916729853875789
46248,1.41337655346799
49915,0.388000358910591
53590,0.284357462342736
53755,0.853462022747714
54247,0.769639121409074
61389,1.27179132277555
71053,0.383547152274434
75905,1.05826338716892
76367,0.764825623644451
82005,0.598320324047194
104860,1.2988880178143
116666,1.60807879218852
132993,1.19478618479497
138681,1.21641334980034
