"x","y"
1,3.56850284571604
1,3.45087544411084
1,3.54200481056799
1,3.52037931117711
1,3.51287529030568
1,3.37559079760977
1,3.63114502886337
1,3.62500317506209
1,3.43297864989977
1,3.58606035827984
1,3.43577750336734
1,3.42007105504445
1,3.29599871925745
1,3.57438646750556
1,3.59165134735162
2,3.57306613300532
2,3.52315767764436
4,3.3184011360258
4,3.31417679022636
4,3.31544455405826
5,3.27925846501554
5,3.36382006500632
10,3.3555382546516
11,3.38760298324254
11,3.34976965394819
14,3.36025241421841
22,3.32278086451476
27,3.39386050909247
31,3.35943407402855
57,3.3989296960798
177,3.14461596387275
200,3.17741805787939
222,3.1996714257418
297,3.19889086383976
314,3.09802126470903
324,3.18216092695698
331,3.16875246679933
349,3.18058403124035
360,3.15868562236529
451,3.15261680062277
469,3.18073505116959
580,3.19359510941987
614,3.16355683088619
626,3.18110658465164
657,3.19498545423221
859,2.95693093870672
895,2.95121071165429
912,2.97225155519973
1088,2.91425344223888
1153,2.99995471792299
1226,2.99800648067228
1237,2.99096498810601
1258,2.99404420915576
1280,2.87740261475316
1398,2.94284348913763
1435,2.99024208501735
1465,2.93541451475286
1517,2.95837470677894
1771,2.9014984177312
2136,2.78759912013363
2151,2.97914054368418
2213,2.77340821674661
2231,2.77961590883701
2279,2.79483493934844
2935,2.79445194803764
2957,2.77341698490274
3000,2.77664174948158
3068,2.71265501404305
3207,2.78400644095304
3295,2.77897342950303
3382,2.76184347415913
3420,2.77937953511719
3421,2.79907410341802
3596,2.777895268527
3617,2.78760506767404
3833,2.5722967451832
4013,2.56240178006401
4514,2.5747952051545
4634,2.5455619939266
4860,2.58997673484005
4877,2.58699679437134
4960,2.58191041953285
5121,2.59662854829283
5129,2.56597721667184
5212,2.59619534226948
5313,2.56995715257698
5440,2.57514675248847
5490,2.54834358493111
5640,2.56941611583709
5779,2.5975178438453
6242,2.39825117478896
6263,2.37071001035526
6404,2.35556438141242
6517,2.38681760045065
6997,2.38412072357697
7025,2.39827905993281
7132,2.38646024883508
7182,2.39762312894994
7191,2.40092339861093
7363,2.39842824419888
7555,2.33921893155278
7771,2.19844514599381
7784,2.40043605309095
7814,2.3933160411366
8026,2.19696965967312
8173,2.37693969725142
8430,2.37305171713626
8803,2.16866829678002
8874,2.19093673990085
9100,2.20159539321196
9120,2.13253137743482
9406,2.18009716603039
9631,2.15757798949104
9892,2.19817387865157
10059,2.17430917299615
10079,2.16508985249565
10211,2.15549427404743
10223,1.99636408966448
10307,2.2008857357752
10495,2.19003160181533
10586,1.97308220939222
10656,1.96376683016316
10783,2.14221756005947
10803,1.98123687975024
11028,1.98197604466196
11480,1.90642346281122
12272,1.9314572042448
12332,1.9603905443261
12333,2.00156912787987
12644,1.98163831603227
12662,1.79876165501596
13024,1.95784928823234
13272,1.86204155231752
13291,1.94840298359106
13473,1.76027365725123
13610,1.9729290976561
13787,1.80153466360809
13794,1.99891540209999
14028,1.77932034419466
14454,1.7548490135563
15046,1.80519335636627
15142,1.78593326924888
15160,1.77742356821364
15345,1.7813834861001
15384,1.77753244968204
15623,1.60608603702778
15870,1.69681297348041
15990,1.60042451623898
16128,1.8002942932393
16557,1.7676171025355
16644,1.49090862896382
17047,1.78153059149289
17169,1.60199362530056
17292,1.52420455950095
17796,1.58795302412937
18106,1.72538396513962
18259,1.40306722894333
18610,1.40096648288529
18790,1.60873634751122
18805,1.40150799279555
18834,1.59762811877002
19301,1.51177009423555
19337,1.60309812667653
19957,1.38622281451657
19963,1.58330128031455
19967,1.58417484873421
21085,1.38502606392251
21113,1.60161575976948
21362,1.40949137147943
21386,1.59578445833963
21716,1.21153260629025
21783,1.2251452790043
21989,1.37249861667986
22238,1.60384283535483
22395,1.21783213062187
22876,1.16581309599375
23244,1.38075816523457
23282,1.39393118214596
23290,1.39670399541874
24119,1.39346444265016
24354,1.39175288291921
24493,1.37143114454368
24496,1.40782577767178
24663,1.01537088871576
25091,1.35773635440285
25694,1.01699494822476
26091,0.970498306725692
26401,1.17079229239562
26655,1.18821700366891
27026,1.18653144981229
27061,1.19085778186273
27084,0.830290399964811
27344,1.17860447385593
27880,1.20839664599274
28722,0.850157344761787
29270,1.21612063667376
29326,1.22656751903405
29548,1.03649223160529
29861,1.20932918548859
30136,1.00342550855264
30370,1.22287751356721
31070,1.02390948912837
31423,0.834911996620245
32072,0.687417308033446
32489,1.18543512164705
32630,0.970677945537738
32719,1.03537157673531
32989,1.04078272858754
33065,1.00356167445261
34554,0.969402678985152
34706,1.03840946511113
34884,0.689973776132089
35693,0.847250273330333
35909,0.856946661457204
35972,0.819261538845923
36118,0.834104186971986
36444,0.812626357411024
36748,1.03823196935586
37034,0.690028023501916
37375,0.996231812518238
38305,0.832706588258176
38578,0.532703382184757
38893,0.539521662642841
40771,0.6928252181938
41139,0.857753974656423
41906,0.690394281185177
42056,0.687825355747371
42470,1.0170950846526
42796,0.672613046483633
43483,0.825042248474255
43520,0.860595575767724
43961,0.393263121032901
44713,0.667955137507338
44846,0.854986736508784
44877,0.677251511448142
45457,0.52079208137232
45586,0.391425554410065
48014,0.85597879235256
49509,0.490411470709261
49936,0.410512699196267
50439,0.545111259444124
50686,0.28883940364817
50886,0.661619427105423
51471,0.53819627246919
52117,0.544702930180666
52206,0.543385520799814
52980,0.544965697609596
54599,0.652150392239216
58633,0.367732617858006
61336,0.207035222324232
61690,0.669778697947484
61710,0.676399240903757
62249,0.390513494401746
63094,0.383735026274072
65601,0.400985395072043
68110,0.383413061057508
68858,0.299087161632694
68910,0.296706577189658
70352,0.543915268667453
73581,0.298550555715544
73945,0.545514439864986
76059,0.847429501280424
76687,0.210601661471359
77861,0.199268939942467
79331,0.392557904371397
83210,0.545115724397844
83698,0.274234009313328
85317,0.521023875794542
87493,0.143209433603588
92269,0.397969629498746
93061,0.207244949004298
96535,0.29287208625408
98358,0.293362364284877
99020,0.681230718092972
99230,0.293308981680233
103957,0.385321356255139
104371,0.144860767331412
111802,0.208317940281525
112967,0.688589521005702
114457,0.285861635317526
121271,0.13211592227097
122858,0.143698101773811
134287,0.205855421500894
140567,0.0876690537761911
145613,0.383507093256094
146113,0.300420699296176
146733,0.295633563965731
160628,0.0966674571360132
169527,0.204114816990919
174508,0.21204556389889
182385,0.141310750577322
190554,0.209130931112745
191736,0.0531813135865562
197065,0.0769174207195116
215383,0.210153130058458
248750,0.134935730582673
257913,0.296684281142204
268238,0.139082991035826
269646,0.0882704213703081
296070,0.0387950759832538
301582,0.0609144419498983
352239,0.0248156297174096
381065,0.536941375088063
