"x","y"
1,2.6762331139035
1,3.35604364644909
1,1.93968870108215
1,5.04122266862871
1,5.78689320338643
1,5.30127007633513
1,1.13773628754375
1,2.31962266026691
1,5.08652080697286
1,2.99135988557993
1,5.23015332377242
1,2.40522147461657
1,2.11237015496689
1,1.78418023572245
1,4.83422410539196
2,4.25537471875688
2,1.89597131229035
2,2.6266225759072
3,1.82474791421671
3,0.709045939069709
3,1.13099122513006
3,1.58080948757423
4,1.9574461588676
4,1.78920333924562
4,2.09935647536905
4,1.6041796742234
4,1.68274546768399
5,0.617964571968193
6,4.7914881683982
6,1.95744538724113
6,0.724678552855055
6,1.58919758789399
7,5.56399875633216
7,0.789100769376271
8,1.59090570435247
8,1.40591635789952
8,3.56497951811265
9,1.12290102363255
9,0.819525683472117
9,1.38587323920507
9,1.38789519726912
10,3.7453085642843
12,1.39367991369703
12,1.16240753097879
13,5.04986573286274
13,0.475629244055225
14,1.67468482721008
14,0.770367860386864
15,1.74587382881418
16,1.10711867169135
16,0.980142153425087
17,0.8762802315215
17,1.46540400092597
18,0.687099071917606
18,0.944754025507172
19,1.79380431282216
20,0.67109554456795
21,1.2119000217151
22,0.746732345793379
22,1.58860278535353
23,0.745696522315354
23,0.800496641468324
24,0.662679114998981
24,1.24002829274577
27,1.12290237354799
28,1.59128239507859
34,0.3581131444723
35,1.17445887330419
35,0.903330365315843
37,1.0337120444265
38,0.62312776472863
42,0.78093256274278
44,0.486472516242329
45,0.595571760009436
45,0.294695946835954
48,0.0410822696213353
50,0.529896557242202
50,0.645432181860132
51,0.856588574049942
52,0.0174725415679249
52,0.54798489020239
52,0.682313828567818
55,0.675466508562921
57,0.412969007760863
59,0.0115936367179232
60,0.23654357299617
66,0.172757723970505
69,0.444776682909456
70,0.101065337049718
70,0.12765083478339
72,0.711262727654848
79,0.574532662315727
80,0.237480700222833
83,0.0566753461115512
91,0.240499345453913
100,0.503574830538767
101,0.354298318068563
105,0.0698375102930206
114,0.241393451095086
114,0.684416183084832
116,0.00246070643322363
120,0.0650940212834219
129,0.0968253586441341
131,0.00682482842087616
132,0.444872329365296
133,0.0450349803093864
139,0.368477003259854
143,0.460916897196777
144,0.39214747401013
144,0.42011413602995
146,0.395520604753899
148,0.105998909119941
151,0.372781450990468
155,0.0780682797258533
159,0.392447185333344
161,0.0083883423240763
170,0.299961711554312
181,0.0155797776275488
198,0.238754353796465
199,0.284527874858328
201,0.0177097541866587
216,0.035610882899815
237,0.14371658584244
237,0.042538326066421
253,0.231869987613175
269,0.0321529735230676
269,0.184555421786865
279,0.133141103163973
299,0.24768509600905
304,0.00740255739623352
345,0.142533279072929
360,0.0295504158953653
382,1.04699065483789e-05
424,0.0156610799794824
425,0.203127979611663
427,0.092469071057281
430,0.0801253444271487
448,0.177496923626352
468,0.0895875761149308
476,0.0590617341326377
479,0.041346579690698
487,0.132669002365527
498,0.0158985955482055
511,0.05125094315431
526,0.000364276786322164
530,0.0408710830760185
547,0.0160815496719609
553,0.00461156106282704
562,0.0653753587362243
566,0.10431930820884
571,0.00502304638278901
602,0.0144647039083491
636,0.0882100766407341
653,0.0067429483468642
672,0.0425144072391724
681,0.0332667219682776
699,0.0583919139173869
715,0.0351526185149845
717,0.00414401300610685
739,0.0189766696970883
919,0.00716750630853046
945,0.0383910858029604
947,0.0067045945905307
962,0.0114540379906164
1015,0.030404143866607
1019,0.0037821982382748
1049,0.0252098329247886
1079,0.0042966574100369
1123,0.0215337894378199
1127,0.00594586012112909
1212,0.0105740796756769
1267,0.00335051642773895
1283,0.00242159418301693
1286,0.0157650430122637
1380,0.00869954999442953
1427,0.0038070287524013
1454,0.00719856333985911
1612,0.00239799168890578
1884,0.000248924417920519
1931,0.00233985781250723
2009,0.00662190693372714
2259,0.000700507618828536
2410,0.00234589801174036
2445,0.000567599513533915
2478,0.000421855860874096
2541,0.000451491645595897
2723,0.0096338214632113
2801,0.00638830779089281
2833,0.00411333350780966
2881,3.15938498671527e-05
