"x","y"
1,1.22415555779545
1,1.19234274566105
1,1.07383973206664
1,1.19155161324988
1,1.25214030930823
1,1.24261969636587
1,1.30196819461014
1,1.00630828597426
1,1.03064184159072
1,1.12092984231766
1,1.30748900485292
1,1.03857533571749
1,1.27339353493586
1,1.40532418326606
1,1.27118253232123
2,1.09209835918307
2,1.10148167329901
2,1.06672527956913
2,1.09235644765231
2,1.12383841535585
3,1.14049519973599
4,0.8711110645945
4,1.13103469880969
5,0.992650539956428
6,1.02468815778171
7,0.947785423458263
7,1.03325677733501
8,0.963555411010224
9,1.03654289143022
14,0.984520840417581
17,0.891771700210037
18,0.943162103980669
24,1.00046107574319
27,1.03485084402749
40,0.713165429128595
54,0.829150289977784
63,0.86289912640043
79,0.853708603941671
100,0.806043911282881
165,0.783867374675676
284,0.855449615738145
294,0.85684077752942
311,0.855168145104018
365,0.803795102426353
368,0.853323135169228
436,0.854959304715382
510,0.84131482612935
644,0.85143873033263
778,0.847812968224501
3561,0.670854847394486
3765,0.635281985248489
3829,0.674664368479604
6310,0.690483943207033
6310,0.644702949621742
11310,0.643021284179462
15902,0.683257875137442
15985,0.674833782445533
19102,0.576931666736981
20470,0.683434181434611
22343,0.679800615239376
27607,0.685794691452121
27941,0.682053540926723
29579,0.695852505606362
33559,0.692166618873524
46851,0.538983338773696
132207,0.53056004101797
140916,0.528043369482171
146863,0.539401408967893
150855,0.540856780660939
198777,0.407660927880336
419577,0.544321333532067
426824,0.399584578494797
449511,0.297307319934205
463433,0.539339051632773
532712,0.537858848570658
661962,0.346559228843139
671188,0.542210511685462
755650,0.408646728033426
818576,0.53372489866062
866919,0.410654620725585
910754,0.543346863370891
1015409,0.537347768113239
1319670,0.501111296621437
1493611,0.544656734997736
1941565,0.392321653023695
