"x","y"
1,3.2489097064467
1,3.82667505566084
1,2.9998000359748
1,3.92957041773637
1,3.38810242875278
1,3.11219362405099
1,3.2175792587605
1,2.90166755270264
1,2.88214697277148
1,2.88326508802919
1,2.71395462003401
1,3.87280328276056
1,2.58727441473081
1,2.9980794972163
1,2.60631691941302
2,2.37221424552276
2,2.42795684317008
2,2.63356047878908
2,2.47006774843576
2,2.27185158660192
2,2.44684381064571
2,2.66012812179067
2,2.65719983654087
2,2.60872569831113
2,2.50695896159497
2,2.43022919515379
2,2.50551767683071
2,2.39986427871333
2,2.55401966742948
2,2.47465277466242
3,2.32840724958238
3,2.39219569926341
3,2.53453219627123
3,2.38736290725613
7,2.39628863583855
9,2.35545511707377
11,2.39943928540355
14,2.54330811275505
19,2.57767846027324
21,2.14994246803599
26,2.5771401172402
26,2.385320587782
26,2.10908597581514
31,2.38755068894366
34,2.17700704476198
40,2.19837502473842
42,2.3323412127161
42,2.17198429537794
43,2.34186585914044
43,2.18038172573793
45,2.1963538376193
63,2.37339512672612
69,2.17553807897776
75,2.34488841863804
75,2.00004444190327
86,2.18909844881837
92,2.1664573338105
102,2.14201714968128
109,2.17769697253371
115,2.0210934144633
117,2.19802358458051
118,1.92845601313712
121,2.1992669747499
130,1.96918601695894
152,1.99767449698179
195,1.9721652766715
196,1.91808042368069
211,1.91344676579928
212,1.912506343798
226,1.80226895963464
231,1.97527883638267
235,1.78448830185239
246,1.80186318973865
271,1.99245713396688
310,1.97518443976586
315,1.9262520600243
341,1.95778631202154
362,1.73667511758535
370,1.9425312287963
375,2.00116207042732
401,1.74045503689772
445,1.60093177628426
503,1.7877403980984
552,1.79385172955067
553,1.79099060284547
601,1.42577323040656
628,1.79933298232333
710,1.60008423640201
710,1.80101520052773
714,1.39901205123365
752,1.61042078256142
755,1.55092723184275
760,1.57914548329451
811,1.78796553761344
860,1.39215533740287
866,1.75689697978872
875,1.20665990417657
875,1.58241847557692
875,1.38898294507488
875,1.60118550784698
884,1.62739674806919
918,1.51898820387574
929,1.38400036150644
958,1.39292010095493
963,1.78967133341077
963,1.58776326270875
963,1.54550079236922
978,1.39935742801029
985,1.39262173467837
995,1.38288427618501
998,1.22524514125952
1055,1.54880223911266
1093,1.4077128370011
1100,1.21021999979986
1100,1.53834548035958
1116,1.41260285476229
1123,1.20931281170745
1158,1.20892640283795
1173,1.41147432141672
1203,1.59903448677514
1284,1.6009861916428
1395,1.21841891432104
1421,1.40546265218476
1732,1.21862410800639
4936,1.33909738160341
4967,1.19269651383707
5103,1.21485683723067
5179,0.925783499844292
5310,1.03503563283132
5314,1.03859260407729
5344,0.863338931931489
5524,1.28938843588234
5869,1.20652820706296
6005,1.35672997461732
6171,1.22231691488106
6486,1.03666236596238
6545,1.04125741547494
6717,1.19938508488099
6795,1.04047038619232
6843,1.01181003442775
7252,1.03800373709078
14753,1.03552091288267
15084,1.0240978219274
15161,1.10835762667799
15297,1.14824541544968
15679,1.01846134473292
15724,0.859670542016221
15748,1.21930180541983
16006,1.03569418642394
16424,1.04081985135016
16552,0.853056001023633
16810,0.859501559046646
17749,1.04107556534878
37677,1.0341311974532
39635,0.862035624840508
40734,0.854297409580985
95825,0.863324957400785
99702,0.839608064979845
147442,0.863464197058323
157117,0.863158329333798
164445,0.86086217989548
290893,0.858395364631914
303292,0.860611767799454
399618,0.862952987829042
874185,0.856476088719633
965554,0.697301706760737
3158133,0.697314117488762
7197004,0.697304094714273
7943679,0.697321046130129
8516584,0.697318948960474
8789187,0.697259171661682
