"x","y"
1,6.56521510206194
1,5.03347559026539
1,6.96539066820816
1,7.05934092679626
1,4.13985616039749
1,7.16881688656823
1,6.90411890766625
1,6.98245201635755
1,6.71298249413796
1,7.07072097771792
1,7.09524306988979
1,7.07952160747613
1,6.47416668449091
1,6.78125033530759
1,6.42744341192194
7,6.60639596575965
7,6.50944530749315
7,6.19077144743049
7,6.68720141857224
7,6.51122366945905
7,6.44201740218231
7,6.47545888307337
7,6.33634040435358
8,5.69612966856587
8,4.71103612350687
8,5.64984326406583
8,3.8306522359564
8,5.72560652935888
13,6.57302883060689
13,6.37533559339338
13,6.47912546301047
13,6.37306706497275
14,3.79973207193606
14,2.94523475585329
19,6.39121418332274
20,4.38979015813623
20,4.89662511012886
22,3.4461457790426
22,1.86839376157423
22,5.56225551578582
25,6.31789684758493
26,4.77962742252828
31,6.31426999114894
31,6.01443819224591
31,5.87491316567136
31,6.34967722260712
31,5.3988392766941
34,4.07224518985052
34,5.12609115601063
35,3.2986962616832
35,2.79821926433232
36,0.889727533140622
37,5.40883270900316
40,4.8697689785251
41,3.17149663879459
41,1.67226183717675
43,5.02258542829337
43,5.71895853687872
44,5.37961419829252
46,3.651522520518
46,4.74154257135978
47,2.42191603376843
47,3.53527623281935
49,5.36908735571934
50,4.72968903566021
51,0.794424435495909
53,2.01833215937931
53,2.79483546809566
56,4.1769600430612
59,3.58453870445275
59,1.75975950514015
60,2.21999757141125
60,4.52097695999902
61,4.54913753088786
61,4.99615854352862
61,6.17460949323538
64,3.79180612702191
65,3.07022735876611
65,0.689327253281302
66,1.83377495520372
67,4.25202153472654
67,5.84345153226961
67,6.1178550309164
67,5.79687445427873
67,4.53122267273405
71,2.26111531377435
72,3.5168562289761
72,1.27514705186638
72,4.3187753834858
73,4.16626713609557
73,5.44446568258567
73,5.53271805924756
73,5.41486230087842
73,4.35986002137097
73,1.78072735062945
74,0.946680030905155
77,1.60590171921247
78,3.07579941674013
78,1.0329496514813
78,3.38914001722745
79,5.39750975374559
79,5.26940109034672
80,0.594790502542913
84,2.85431939466298
84,1.38499765580788
84,0.70865292562395
84,3.17064436649947
85,5.34274411860569
85,4.92832153836922
86,0.208919657876829
90,0.822960828681647
91,1.80088486453862
91,5.19945109429604
91,5.30005052314525
91,4.19301252923828
91,6.1356003897324
92,0.0290593099817343
92,4.79655240404614
92,0.534049341967128
94,1.49138706933978
96,0.521911845978502
97,1.57324455056464
97,2.77020472583578
98,0.00684137953868404
98,0.459954778939459
100,3.24843595367809
100,1.40359220245379
102,0.0352429644737794
103,1.06979301370363
103,3.62968546187845
103,5.3674425595381
103,2.193575391105
104,4.79395158687516
104,0.00157337039767582
104,0.0926345965298038
106,1.84932128963073
108,0.00674471240487007
109,1.70371366216112
110,4.39621043175408
110,9.2312040562497e-05
110,0.04035118226166
110,0.407503918855768
111,3.40514298845863
112,1.42491377421323
112,1.18558240072779
115,5.18406318721205
115,1.13780035986132
116,1.00250303572706
116,5.32517024250306e-05
116,0.00138122412893584
116,0.287371140202697
117,3.31635325182528
119,0.839723000440223
120,0.000421895585704619
121,4.98080674635749
121,0.279873241512729
122,3.22838949606759e-05
122,4.59726098329216
122,0.000195620111658607
124,0.999525998454865
126,0.000127596874515071
127,0.034146146887398
128,0.270698062972067
128,4.29280616294265
129,4.00620958903486
129,4.9308153014412
129,0.00010149806271484
129,2.80970632480552
133,7.02653219871006e-06
133,4.61495760322302
133,4.89371270059457
133,0.0166024473785953
134,0.0598950376066454
134,3.27782396348087
134,0.0325231884838798
135,3.65432784028081
135,4.72455349602289
135,5.18420582796862
135,2.58663252531178
136,2.63276281939939e-05
