"x","y"
1,2.00554683298886
1,2.12769975037877
1,2.26907515677031
1,2.45366960840184
1,1.67475235121986
1,1.93082574134424
1,2.43881002741503
1,2.25745594501348
1,1.79626518188525
1,2.30961788076316
1,2.28341589580819
1,2.66033434279989
1,2.55052340924214
1,2.56845352683087
1,2.4630394291997
3,1.4316050406807
3,1.48871179281702
3,1.78047542538821
3,1.51780637106716
3,1.22699794810161
3,2.22694192083757
3,1.65674472469696
3,1.37040909331898
3,1.59221427759651
3,1.71380670902842
3,2.36993355836439
3,1.78548796729789
5,2.09180437265023
5,1.40091624534679
5,2.32926290427709
6,1.76074089106345
6,1.79202731288442
6,1.75863247014316
10,1.84785471422066
10,1.2931469359795
10,1.16036364248934
10,1.5084610990623
12,1.55530516431361
13,1.57881691257741
14,1.00570510591135
14,0.896598999862145
14,1.39874448018513
15,0.937141112511294
15,1.15899665193335
15,1.47067911281944
17,1.77050821801053
19,1.32719321789596
19,1.58765175261706
19,0.972415095942299
21,1.53112401159449
21,1.29413604503052
21,1.37755316162445
29,1.06695458911722
32,0.573030753807572
35,1.14373666729693
36,1.36760701658006
40,1.12284569737888
40,0.896947034818617
40,0.692951552437796
40,1.12623611515415
42,1.20865401083881
45,0.813796630945868
45,0.971461052728322
45,1.41393376574988
46,0.822374693950452
46,1.05527450691007
46,1.00432025549441
50,0.860870437134426
52,1.00272627614495
52,1.01930585713555
53,0.814914612382771
54,0.603823800696588
56,0.516086173054867
59,0.959901315704865
64,0.491849567258468
64,0.641561208253687
68,0.963266728538976
70,0.607355852489854
71,0.852701933617578
71,0.595922600963557
75,0.515818165973556
84,0.421531006982025
89,0.340108779677037
92,0.6606700940915
92,0.49546296714228
94,0.467163234688851
98,0.672504172155728
101,0.773582979641021
102,0.668418783523713
105,0.463355800261375
110,0.636682265027557
111,0.329650022011658
111,0.411593849858744
116,0.305333585153457
119,0.605857914021351
125,0.350450184405581
133,0.0688797946354371
140,0.389391743992081
144,0.52064371227062
146,0.0361930927401434
150,0.542003646101598
153,0.374933373028997
153,0.0706844178978941
155,0.0192897796341924
158,0.0393125636451585
167,0.00562233197253082
169,0.300987103187494
171,0.300432357203595
179,0.00927013349738374
190,0.31964921687436
190,0.0032824479410855
193,0.411381219894099
194,0.000547143556280281
199,9.54658622809843e-06
203,0.00541576060863385
213,0.00073374258779778
216,0.300046757368504
227,0.29994576326569
229,0.300412463545867
229,0.000635655417471027
237,2.28171655960071e-07
245,0.000283941174345162
252,0.000230907709027323
258,7.49138712440285e-05
275,1.56359194422136e-05
279,0.30095416476702
281,0.301013532898469
283,4.62194697232032e-06
317,1.34110126401442e-07
322,2.38655048187107e-06
322,3.35050859411598e-08
359,6.15284603284394e-07
359,1.90801677820707e-09
392,7.04837225698539e-08
413,4.47569380391289e-08
415,3.57694686010336e-08
422,1.12203896617278e-08
452,1.21789775790678e-09
800,0.80210635388317
851,0.179272233685716
875,0.0453186560091496
881,0.355782236338624
884,0.378757183311081
896,0.0343266313275139
905,0.136748066382972
915,0.0176470175115706
917,0.341702117102211
926,0.492118554618358
926,0.0244860308439105
930,0.00161074194330089
930,0.383667208606694
945,0.00201794113261683
949,0.321610851482686
969,0.260320347583651
983,7.32396774054906e-06
1035,6.19667273090722e-06
1057,0.00102911489432764
1065,3.4626932870773e-06
1072,2.08888513494093e-06
1102,1.04957744278459e-06
1112,2.39588034161774e-07
1116,0.000556088147727175
1130,6.77264808860434e-08
1133,0.000290258140588395
1140,0.00017290971748475
1149,9.92560247592726e-05
1154,6.6289041031938e-05
1179,1.85222681775949e-05
1180,6.64284259749517e-06
1186,1.78116071205745e-06
1188,4.20499232795703e-09
1244,3.65874043169955e-07
1282,1.22167145632539e-07
1302,7.08441547455013e-09
1313,7.02338980383299e-11
1338,0.300644366634239
1561,0.333439034512093
1765,0.233159586032832
1858,0.192397695761303
1920,0.18466381181919
1932,0.129614429329139
2114,0.0381210832599075
2122,0.0356840080384701
2148,0.0804780108890701
2211,0.0127711755133231
2250,0.0196391159090882
2252,0.00318750832373917
2262,0.00407944155608449
