"x","y"
1,1.66837081015541
1,2.23257123627985
1,1.87459988695604
1,1.464951615168
1,1.69360119983028
1,1.73314531098673
1,1.57634798080666
1,1.70959094397647
1,2.23438824142566
1,1.82324487508754
1,1.76294200065299
1,1.90275976808905
1,2.13487640886773
1,1.84011352446888
1,2.22615566777409
2,1.89680886784343
2,1.70105886716862
2,2.18973054095212
3,1.93555482864311
3,1.58753324902687
3,1.60106056338329
3,1.73916226131593
5,1.43081713590278
6,1.53472729989115
6,1.75024923102776
6,1.70646694110887
6,1.91240869814354
6,1.71725383416394
8,1.74266860211787
9,1.26520979227427
10,1.58122599732944
11,1.54651865768071
12,1.61029299747589
12,1.58460179996123
14,1.27762867690697
14,1.35362080156107
18,1.28103552166135
18,1.30142389145238
18,1.17484615597487
19,1.42180564418512
21,1.33770075850872
22,1.14808522039929
23,1.12047240267505
26,1.10146095969691
35,1.05047735674899
37,1.37822840962461
40,0.824540603193319
46,1.28412375492636
50,1.0032443445525
52,1.44947173306303
53,1.18675781017724
57,1.03468325234982
60,0.631994274716586
64,1.07493405491358
70,1.32533701768351
71,1.33633208655036
75,0.931989222033907
79,1.37818178604387
80,1.1974047717448
83,1.46088690425857
90,1.39173361001253
90,1.41503263230361
91,0.95041057383043
94,1.04066913231681
97,0.86306624097613
97,1.22480293018362
106,1.14844535589166
107,0.832068972089402
111,0.839938289125768
114,0.866559212777211
117,0.862909450066103
119,1.02607610804267
129,1.41050262625273
132,1.2127849076343
145,0.315600162961171
147,1.006834853339
151,0.768988758609132
175,1.22087971064606
185,0.692789576815801
189,1.03190536428118
214,1.19210127911899
267,0.844961336287204
287,0.684437707939886
287,1.09342274638052
288,0.574264247528036
298,1.02230965242137
377,1.0371299995337
384,0.803719719801853
423,0.531791709843443
426,0.652083239379645
437,0.850274952223929
482,0.821490377140641
515,1.0372726888642
559,0.443246077815162
600,0.341422097048893
659,0.768327662202766
667,0.607434571108935
704,0.265473393674275
864,0.525799451987977
971,0.833515349970544
1029,0.177045628717176
1114,0.639647276855033
1141,0.678938549654042
1534,0.498596542340471
1544,0.818704928133614
1867,0.812441084186288
1937,0.307694383681054
2130,0.678892825878278
2313,0.474503636219979
2427,0.292535609763569
2474,0.191021940296807
2816,0.517763780112466
2873,1.03382440123228
3146,0.318743617365212
3250,0.360004716679672
5905,0.693029693241532
6452,0.720445352166903
6650,0.696032572286272
6712,0.516590722621612
6857,0.428858737889566
7163,0.407153990950328
8318,0.380518633841612
8945,0.301022914456439
9179,0.208242105234125
9254,0.534786659397066
9780,0.207126067309962
9861,0.326331555656076
10292,0.227288160605732
10334,0.291569700035334
10337,0.16950849096605
10767,0.138664604428819
11860,0.1761517498926
14634,0.291216465600433
15361,0.119697977807649
19945,0.610225733040684
20141,0.513004197151022
20543,0.129295180028095
20673,0.392954563098689
21683,0.0772574028586463
23132,0.142419449144065
26196,0.297025274945176
26367,0.677742128830778
26853,0.467203945586941
29914,0.398731611908121
35651,0.193980526993371
81128,0.540817018862081
108496,0.410152307977498
112804,0.144962675421048
116847,0.54205772815627
131875,0.096748899377598
