"x","y"
1,4.58745609584715
1,4.58745609584715
1,4.58745609584715
1,2.9928687762365
1,0.977707256902536
1,4.89363544003716
1,0.977707256902536
1,4.89363544003716
1,4.58745609584715
1,0.977707256902536
1,4.58745609584715
1,2.9928687762365
1,4.58745609584715
1,2.9928687762365
1,4.89363544003716
2,3.45175327948132
2,3.45175327948132
2,3.45175327948132
2,3.90456453706541
2,3.90456453706541
2,3.45175327948132
2,3.45175327948132
2,3.45175327948132
2,3.90456453706541
4,2.23077357078336
4,2.23077357078336
4,2.23077357078336
4,0.896293105409448
4,0.896293105409448
4,2.23077357078336
4,2.23077357078336
4,2.23077357078336
4,0.896293105409448
6,0.62539021049879
6,0.62539021049879
6,0.62539021049879
12,0.856475297044943
12,0.856475297044943
12,0.856475297044943
15,0.635305049851475
15,0.635305049851475
15,0.635305049851475
18,0.674100549650616
18,0.674100549650616
18,0.674100549650616
19,0.539647527863737
19,0.539647527863737
19,0.539647527863737
26,1.99373747861325
26,1.99373747861325
26,1.99373747861325
26,1.99373747861325
26,1.99373747861325
26,1.99373747861325
33,1.46994461163546
33,1.46994461163546
33,1.46994461163546
33,1.46994461163546
33,1.46994461163546
33,1.46994461163546
37,0.789447816193285
37,0.789447816193285
37,0.789447816193285
37,0.789447816193285
37,0.789447816193285
37,0.789447816193285
51,0.471598146896123
51,0.471598146896123
51,0.471598146896123
76,0.599449360178836
76,0.599449360178836
76,0.599449360178836
76,0.599449360178836
76,0.599449360178836
76,0.599449360178836
84,0.44988120798441
84,0.44988120798441
84,0.44988120798441
96,0.336437143343462
96,0.336437143343462
96,0.336437143343462
98,0.242760221917148
98,0.242760221917148
98,0.242760221917148
157,0.394783532911713
157,0.394783532911713
157,0.394783532911713
163,0.20424950076341
163,0.20424950076341
163,0.20424950076341
217,0.530309452455915
217,0.530309452455915
217,0.530309452455915
217,0.530309452455915
217,0.530309452455915
217,0.530309452455915
341,0.0229686615540934
341,0.0229686615540934
341,0.0229686615540934
402,0.01011594391575
402,0.01011594391575
402,0.01011594391575
432,0.00614087663208679
432,0.00614087663208679
432,0.00614087663208679
442,0.00248321211172191
442,0.00248321211172191
442,0.00248321211172191
443,0.00124158271823071
443,0.00124158271823071
443,0.00124158271823071
508,0.000896759839079789
508,0.000896759839079789
508,0.000896759839079789
793,0.000597088665318491
793,0.000597088665318491
793,0.000597088665318491
847,0.00024926952247141
847,0.00024926952247141
847,0.00024926952247141
1114,0.000102077763686895
1114,0.000102077763686895
1114,0.000102077763686895
1535,2.2654967411139e-05
1535,2.26549674198175e-05
1535,2.2654967411139e-05
1992,1.49046681409323e-05
1992,1.49046681278179e-05
1992,1.49046681321572e-05
2205,1.00799600011531e-05
2205,1.00799600011531e-05
2205,1.00799600011531e-05
2670,4.87891997176496e-06
2670,4.8789199978015e-06
2670,4.87891997176496e-06
2696,2.60665041565423e-06
2696,2.60665040311804e-06
2696,2.60665042172945e-06
3036,2.70059104039696e-07
3036,2.70059104039696e-07
3036,2.70059104039696e-07
3077,1.26356960582109e-07
