"x","y"
1,2.59257302333021
1,2.58879924653999
1,2.65652302255094
1,2.5936398862615
1,2.57796164742209
1,2.54704409407493
1,2.60334758149547
1,2.57672608883059
1,2.55115026321109
1,2.50590162095433
1,2.66512936372092
1,2.44701498049782
1,2.47856859044646
1,2.63675062470743
1,2.60136173817654
2,2.59827223802782
2,2.59447972850763
3,2.46654018313113
3,2.50663477777814
5,2.56684932565349
9,2.40145515384247
18,2.39738976804079
19,2.32777764598606
21,2.36565252568005
23,2.36604508202002
25,2.392977298835
28,2.33634479471371
28,2.39106066149481
30,2.37831998752611
31,2.39489104280072
32,2.36027863688427
32,2.3057534418676
33,2.35892582355983
46,2.32081046547426
49,2.3867608510441
56,2.12835433371743
65,2.1536170543959
65,2.12210857756531
65,2.19252326455191
69,2.11104592285063
70,2.16578049890631
71,2.16984773175409
82,2.17347954228568
83,2.1902217859043
86,2.00343934840559
86,2.18452755138021
87,2.13496148367098
99,2.12590923008948
105,2.19667720224735
109,2.1967608865571
110,1.99274856392393
123,1.98868605948283
129,2.00388734128656
131,1.95870810342474
139,1.96925408244232
146,1.9906439877166
162,2.00420575836257
163,1.96642007985486
183,2.00200347758214
199,1.80152329166648
199,1.98358223895192
208,1.99968691646218
208,1.96840661094759
212,1.77802931493575
228,1.80611373705666
234,1.5975698654433
234,1.74668439440801
248,1.73266468245739
256,1.76648659892591
263,1.96799681232914
264,1.76143724024918
265,1.85612221009993
266,1.73543967428264
279,1.79352844618086
284,1.78369416699458
297,1.78635093597589
302,1.79880762129401
322,1.59971939765589
328,1.60504430336615
333,1.73779771437389
341,1.72159111767421
342,1.58088336200128
364,1.77453882303732
389,1.56589016681156
419,1.34695307018421
419,1.60205409052875
440,1.60942912670006
451,1.58939818496838
455,1.57788900678091
481,1.60061090616118
499,1.60828786162471
518,1.58016960812838
535,1.54260194412099
575,1.39134333436229
590,1.20107123123024
592,1.38591860700835
605,1.40373540783777
615,1.60554739554657
617,1.40588507929261
625,1.35372985072387
644,1.40003368958918
654,1.20318287529667
660,1.33979826928872
696,1.39112653916473
749,1.41110429635488
765,1.36222804598594
814,1.22400558297082
832,1.20129254563709
834,1.4069335037282
854,1.20241568327194
858,1.03994108262016
860,0.961750135793003
862,1.41657451019584
880,1.20034650895144
883,1.20278150852357
888,1.41539020668257
912,1.20381380463153
941,1.4018737114753
944,1.22428841081406
1022,1.18574641644375
1039,0.842323078948605
1050,0.848921407978158
1055,1.22482355816037
1069,0.97195743128791
1145,0.963007131811224
1159,0.986285784706088
1173,0.680812423233918
1188,1.03092367562131
1207,0.735569276850422
1221,1.0336133222137
1349,1.02658222150076
1353,1.04023859352051
1359,0.798314761285257
1364,0.863598037213918
1367,1.2249896104832
1395,0.675815912660344
1405,0.534304167906248
1547,0.620710332117089
1621,0.85425134895917
1628,0.51858731747011
1631,0.539277440239147
1713,0.83131135501024
1804,1.22402514590289
1861,0.401157799884941
1863,1.04031059318599
