"x","y"
1,2.70213231012821
1,0.985716335007061
1,1.20512628572799
1,1.6497600868038
1,1.80887413841807
1,2.0134876865906
1,1.39680063850582
1,0.91507627930869
1,1.09345170227926
1,1.35985240166817
1,0.841076216724725
1,1.2709518337623
1,1.4112927258055
1,1.78892990015764
1,1.81499225916691
2,1.88305587256919
2,1.00330326538224
2,0.765633680331347
2,1.3906978340074
2,1.36428857145117
2,1.0388216126417
2,0.896302423777131
2,1.12609018695905
2,1.00997979352322
2,1.20773757854858
2,1.55648229958052
2,1.28398408268044
3,1.42251367078825
3,0.836084929084013
4,1.08970384805683
8,1.06224961804166
10,0.539464181099691
13,0.853159011410594
16,0.917097289005885
17,0.603043160790816
18,0.856256157215651
20,0.584457579119338
20,0.636688225091584
21,0.987525033571379
21,0.850102569544991
23,0.809599559225146
24,0.845246739382334
24,0.855963416710724
26,0.88778484672671
28,0.848550353318364
28,1.15055982262827
28,0.596421386319373
28,0.581553871630004
29,0.816627154994621
31,0.809606994004886
31,0.425804955383744
31,0.604939220465546
41,0.579833910603725
41,0.466275052638311
41,0.580446995537224
41,0.479836891144722
42,0.796243578209459
44,0.677133839021545
45,0.659867989376099
46,0.644922904904535
49,0.531796311047301
50,0.363302638729302
50,0.537622407286653
50,0.250783874636824
53,0.692164764180698
53,0.313249279768403
57,0.501894070441621
61,0.350951603284867
65,0.297881602559769
65,0.298899933514438
67,0.24317128746243
67,0.31520856049908
73,0.58294185748202
73,0.543350849220174
76,0.27439533302998
83,0.255998420881422
83,0.42221940154922
84,0.520549412902291
84,0.0815455473327815
84,0.40961782619209
84,0.375105951110824
84,0.136122450755214
89,0.374110894486296
90,0.136007100287721
90,0.101007580065523
93,0.388611202282232
96,0.335280937280977
97,0.078255462114274
97,0.527077547692045
97,0.132885015066497
98,0.407985506859982
103,0.35419217688605
106,0.236677742300867
107,0.171939375925053
109,0.28107766113878
113,0.28006122978676
114,0.188771840435537
115,0.0175907721852237
115,0.0496063730164387
115,0.204634421204035
125,0.211747018326891
128,0.133709076504057
128,0.122992347061991
128,0.067179025738146
128,0.0752084980783383
129,0.158447424733173
129,0.0497290307690532
134,0.0366427573058699
146,0.0787076238742824
154,0.235216061552253
157,0.115737745943728
157,0.0477873490073515
157,0.0673463950444507
158,0.290031953895317
158,0.0457133721608689
169,0.188778335642609
172,0.4039929264412
172,0.119162175017954
182,0.0325181038821407
182,0.0758259745629618
184,0.0164007429956001
187,0.184708579490779
192,0.112049844705556
194,0.0770912545005101
195,0.0193224263564164
195,0.086317762517841
195,0.0407811465707631
195,0.0194501689499883
197,0.0894488122933575
197,0.0322124267575565
197,0.0419935790337088
197,0.0389699017079564
198,0.0451757622042677
208,0.0291449445748721
209,0.00899959312229312
212,0.0630825118625296
214,0.0778666844612215
218,0.0383888612152345
219,0.0253521765285167
224,0.299861135377849
224,0.0583993391644042
225,0.020444625019218
231,0.0124901871409791
238,0.0462975328268488
242,0.0598010698764833
242,0.0294061411402856
249,0.0190965967364949
249,0.0242474886397321
251,0.0397093606335794
257,0.023602473351433
258,0.182267528038188
265,0.106859108563211
272,0.00544013041575365
275,0.0119327206126696
275,0.025902101620699
276,0.0050467196139128
276,0.0139374554642046
282,0.0357949879874922
282,0.0918836494590832
283,0.0103888091801135
283,0.0148283912145638
288,0.0112748717534457
288,0.00746344304436226
293,0.012612610157053
293,0.0105478716241793
306,0.00831607250587414
306,0.0240129418298085
306,0.0118558816850372
307,0.0050201626080671
307,0.00582146270772569
312,0.00249383974478014
312,0.0129681511717645
312,0.00983622912916284
318,0.00718828708891489
319,0.0066133827281109
321,0.0604181460452502
325,0.00478383464751904
335,0.00356596966282577
336,0.0161687818825305
336,0.0371961567444119
336,0.00417140545524034
338,0.00522607238148865
339,0.00654619492536205
339,0.00850358073678392
349,0.0316424063660365
351,0.00353421410714643
356,0.00677052934490795
362,0.00360466473368661
366,0.0244248850989255
372,0.0123192121543072
373,0.00241079424653385
375,0.00801162382040913
375,0.00499031797666534
379,0.00143330746728941
380,0.0033466132240362
382,0.00185947537995441
385,0.00335253581318076
388,0.00273212230461214
403,0.00456814587616467
403,0.000849729169025238
405,0.00310386920923717
405,0.00268202550736359
411,0.00637127102293334
412,0.00134550525778075
416,0.0013076970657626
433,0.00417463932959106
433,0.00109061658640337
439,0.00426509476212734
442,0.00315451376679968
442,0.00246553525680141
444,0.00196532023579558
451,0.00209847040437905
455,0.00134587002971835
458,0.00168156605263574
461,0.0014173174678756
466,0.00170248357971213
466,0.002701822972011
466,0.0014095444426155
466,0.00215902777061503
476,0.00064620725715748
480,0.00057773729351895
485,0.00121630805510203
485,0.000573654317659651
489,0.00108931924959051
491,0.00104175258202568
491,0.00151031567447252
493,0.000878012347756966
497,0.00039185370523416
503,0.000481440363919165
504,0.000258609297049466
508,0.000842939009264934
508,0.000386307149314414
509,0.000783710721535441
526,0.000488132028407614
527,0.000157845977016452
527,0.00160952647267191
533,0.00161659548239114
539,0.000392337681151017
549,0.000318875077739281
552,0.000998089325021153
554,0.00269217673257104
575,0.000681639639190571
582,0.00068448096957171
584,0.000511255371230724
591,0.000209271941296321
602,0.000688591121450206
602,0.00034622827084813
605,0.00103509367989025
610,0.000269489273683579
615,0.000536003317247374
615,0.000162934250197475
615,0.00102499685354932
616,0.000235349246459726
628,0.000606249711820544
634,0.000273574238680758
636,0.000389422405157589
636,0.000103223781274345
670,0.000373505926742732
672,0.000234285185931181
672,0.000353742322450894
687,0.000108293533384516
687,0.000639291821879191
696,0.000353684463373238
702,0.00132749245679334
708,0.000335623798084406
708,0.000169498385749111
710,0.000892326385791439
716,0.000170043336983718
721,0.000570874037855825
729,0.000164800175099945
740,6.27952707119187e-05
741,0.000242345633986554
753,0.000157015529741797
754,0.000397100548964529
761,6.82790848935356e-05
766,0.000241577928083155
766,4.11002988388677e-05
770,9.13206184296475e-05
780,0.000101104769739702
782,0.000575588727714209
788,3.03431376895009e-05
792,0.000253654804762142
794,9.68776379809393e-05
794,0.000414478478110417
796,2.45804638233483e-05
797,0.000325937420861542
803,0.000137829768480246
813,0.000147022377658563
813,1.54460438081841e-05
817,6.72852320652521e-05
817,0.000153528402086245
818,6.61120816718869e-05
819,0.000265327434942219
819,0.000228170853046696
827,6.72629156957981e-05
827,1.03065880825963e-05
828,6.83647898920955e-05
831,8.22344908647118e-05
832,0.000108636997719974
840,9.61917129318997e-05
841,5.86521306177393e-05
844,3.9311704386058e-06
854,0.000176626525314549
860,5.41086595880981e-05
864,0.000165975308767596
869,5.52750776109494e-05
869,2.64693065540132e-05
870,0.000171904314383176
870,0.000132357267664287
876,0.000258551556592184
888,0.000155701043858193
904,0.000106917878525452
906,3.30609430817755e-05
913,0.000105148194262113
923,4.23393647483618e-05
924,1.03928561553137e-06
940,1.06258829109094e-05
942,2.05150967942089e-05
942,9.7991745211061e-05
953,3.43841064068256e-05
956,1.64344938496884e-05
956,6.45649478372974e-05
965,2.66867119195208e-05
965,6.64506619964171e-05
966,7.41476573452827e-05
967,4.16015693980159e-05
979,2.52758547970857e-05
979,5.50669567385141e-05
981,2.67495177255452e-05
985,0.000101771771814405
1004,4.27049828619616e-05
1004,6.86140710477314e-05
1009,9.43004784827305e-05
1020,4.24503355335178e-05
1024,4.31988435286316e-05
1030,4.30218876571819e-05
1034,6.59661129127956e-07
1034,1.57437208013074e-05
1039,4.29439140308838e-05
1045,1.05168194596065e-05
1073,2.32820563068312e-05
1084,6.75197325811114e-05
1087,6.16918805471846e-05
1092,3.62309550225511e-05
1092,1.43136552720312e-05
1092,2.15371885957772e-05
1094,2.5509295994417e-05
1104,2.48265227868723e-05
1106,1.46319865664118e-05
1106,3.28971309831725e-05
1110,5.66268862933371e-06
1119,6.75511236468956e-06
1120,1.67480689302096e-05
1134,9.82149224005602e-06
1134,1.47678353577938e-05
1146,2.28315021823048e-05
1154,1.62218103232753e-05
1159,2.63926147553444e-05
1159,1.85352413031871e-05
1159,1.06389909784935e-05
1173,1.0515817062778e-05
1173,1.54551795536921e-05
1179,1.50398920187894e-05
1182,2.592210162689e-05
1187,1.63986506748498e-05
1187,5.91305966171507e-06
1188,3.38495805695943e-07
1201,9.98216497955222e-06
1210,3.2667063606904e-05
1212,1.42151970242401e-05
1212,1.0822496092329e-05
1212,5.75969857840737e-06
1231,1.71916705641789e-07
1232,1.02001795227781e-07
1246,1.04907657909279e-05
1254,8.31808501518654e-06
1267,1.08214950858637e-05
1267,4.04922717632015e-06
1280,1.0159516835757e-05
1290,4.11596686281564e-06
1299,2.62621896745786e-06
1299,4.03988484330345e-06
1299,4.11034650708225e-06
1310,9.50056600219818e-06
1310,2.50516654194855e-08
1315,2.34453787902084e-06
1324,1.52581014370115e-05
1326,6.55115212153916e-06
1326,2.64509159034086e-06
1329,6.62932051990189e-06
1339,5.34998822874943e-06
1356,3.9815954954482e-06
1356,5.61274955968472e-06
1359,6.6262210552722e-06
1372,3.99208718640484e-06
1372,1.37915608042044e-06
1382,6.60965858428598e-06
1402,3.46511234446763e-06
1405,2.71021012081829e-06
1409,2.65013405685254e-06
1409,2.47098972543974e-06
1409,6.74229728025681e-07
1409,6.39136354793758e-06
1416,3.68809468514907e-06
1422,2.67506019545434e-06
1422,1.72060213992301e-05
1430,1.15467342536026e-06
1430,2.52391122818807e-06
1434,1.62414198445535e-06
1452,3.35729636808267e-06
1452,1.08578210439482e-06
1470,2.60980894098274e-06
1471,1.71993237345589e-06
1471,9.42473727989365e-06
1471,1.52169257248125e-06
1471,5.77134353516184e-06
1471,3.26034876039234e-06
1490,1.00521254102912e-06
1492,1.53452393977005e-06
1492,1.59702734459393e-06
1494,1.18112485055963e-06
1496,6.6947319671267e-07
1504,1.03025239131539e-06
1510,6.48936702857194e-06
1510,2.71461510443295e-06
1510,2.43150206094363e-06
1519,6.6817745464947e-07
1519,8.89520023265729e-07
1528,2.69156912114383e-06
1542,1.6226373278436e-07
1556,1.06651510864336e-06
1556,8.69170863395493e-07
1559,1.06490418283047e-06
1560,9.73958948067222e-06
1561,6.7794190468657e-07
1563,4.14211054425231e-07
1563,1.48740847689718e-06
1565,1.6878370766415e-06
1577,2.46940059562792e-07
1595,1.03040373733057e-06
1599,5.65203655723877e-07
1602,6.77559300068084e-07
1617,1.66197251874216e-06
1631,6.44424635890393e-07
1631,3.87074836087172e-06
1634,6.84948292722411e-07
1634,6.83119486364186e-07
1654,2.4934365699579e-06
1668,1.0632398996499e-06
1697,1.55627332335501e-07
1697,3.82515944800855e-07
1697,4.41417593423995e-07
1697,6.62502526097634e-06
1712,3.26951703860284e-07
1712,2.42520408868027e-07
1723,4.32247922122544e-07
1737,3.0011679805351e-07
1737,1.17782576663189e-07
1737,1.0371138705343e-07
1737,4.09375933435937e-07
