"x","y"
1,5.00062391942024
1,4.97855134839883
1,5.18134945211283
1,4.88333143709441
1,4.89759064662705
1,5.41642322937828
1,4.99933144373908
1,5.03623918635554
1,5.06819942562747
1,4.5570432986727
1,5.34106274118431
1,4.70066519654414
1,4.76223694823981
1,4.80872954824572
1,5.09811209541739
2,4.7664374066633
3,5.21307869689395
5,4.47406987750398
6,4.72057195359209
6,5.1967707414116
6,4.38105048593354
9,3.91698530587966
9,4.95662010530172
12,4.77299467257577
13,4.67489042781725
14,4.99817471430952
14,4.59983655566155
15,4.82571725719561
15,5.10617043460744
16,4.26855286514537
17,4.06847748943627
19,4.7426506999679
20,4.99952494944358
20,4.25660637195566
21,4.26464874309782
21,4.18686598293199
22,4.32862652873421
22,3.70100620057903
25,4.57354050936476
26,4.58692335017142
26,4.60270155396963
26,4.18452108926048
27,4.03223167189556
27,3.72570394065318
28,4.59337949110818
28,4.20079684655491
29,3.98882469664532
30,4.09082418582247
31,4.59549884599245
31,4.19564269121942
32,3.98293638565863
32,3.57016343551561
33,4.88163900259916
33,3.82677729315816
35,3.767639545534
37,4.12993191331756
37,4.77855430224946
37,4.78003019145121
42,4.30191499869441
42,4.62509394206893
43,3.23039277062509
44,3.92631733194631
44,4.5891421526394
46,4.15081610321983
46,1.17201960114911
48,4.58448744750386
49,3.49150100296515
51,3.51835850491817
52,3.43086456291996
52,3.55814255043684
55,4.38251827090586
56,3.31161339195482
62,4.55979097867437
63,4.38140613742855
65,4.16209274025655
66,3.96603145028912
67,4.67102626748634
69,4.17629517728829
70,3.3770593353028
71,1.63582603579965
72,3.2301141043281
75,3.17357654006582
76,3.96879282677599
76,3.24078318562766
78,3.14451236901271
79,0.525964413742092
80,3.56005251187125
81,2.90072919633004
84,3.19456106335038
86,3.9040712660169
88,3.7321736388312
91,2.15453197149241
92,0.704677372275949
93,3.4172095207706
95,0.78310587330982
96,0.702289173853218
96,3.63252965328337
97,3.78671110781172
99,4.57453866088479
101,3.19125667842739
103,3.39991745457721
104,3.11339118954908
107,3.22067948996517
109,2.86886459691804
110,1.13850985396615
110,0.670290901459118
113,3.15398293212795
113,0.695824714784098
117,2.32538215845439
120,1.19497712030339
120,0.693637312106265
132,0.746367316309273
134,3.51297707154616
136,0.686151450411788
137,1.04532357349581
138,2.34935345998866
138,0.739549103061345
140,1.22146853195294
141,1.02487116889485
143,2.34715802192494
145,0.711844254904375
146,1.45234456608441
147,2.36460077596807
147,0.764072843834421
151,4.29483568553526
154,0.69407073018224
155,2.15000387620843
156,4.17936669287276
157,0.626748971360458
166,0.691958993383863
169,0.503098916799851
173,1.93531780580789
175,4.02078203319807
176,0.500439789187486
181,1.67733388041686
183,0.796273564657952
187,0.76627875970838
196,1.9983955684896
198,0.533837558216552
199,2.41656489607762
208,0.860450593992316
209,3.95770549244299
214,0.683670565717493
226,2.28233789502268
237,1.43992430970911
240,3.99732730038145
242,3.34832285648902
244,2.91744169182784
244,0.696869082410562
247,0.686892377166797
253,0.545477184309252
255,3.41178091106549
257,3.39974438392258
258,2.71764396471865
263,2.12708105995751
263,1.15777327158681
269,0.532230830394221
280,0.53683216469896
287,1.73864404746942
298,0.77205938033019
301,0.662384183685966
319,0.609953788243411
334,0.392445717556258
345,0.53889616231332
356,0.666449315977375
364,0.530989138590971
367,0.525551169134032
380,0.535851344489949
391,0.393932675593658
429,0.287448203211521
456,0.504073761945734
506,0.534470925893066
508,0.536169854856613
525,0.544663728143957
542,0.408884157430006
717,0.408857534014158
799,0.406061907806256
856,0.396504193990119
885,0.40770937437797
976,0.40932285049897
980,0.40756324540561
1011,0.401679010550783
1043,0.392444851630545
1116,0.410070059969484
1142,0.378757779563259
1190,0.296068089565195
1327,0.386957264427747
1610,0.300868634780411
1886,0.236102308378567
2089,0.41184972381962
2269,0.28771102002517
2271,0.196545073672671
2288,0.271716477863631
2521,0.27924963659335
2525,0.207018577965973
2681,0.209543601813449
2957,0.299615876986024
3089,0.20794890576152
3120,0.299965379785957
3226,0.297159157587912
3228,0.291758170084563
3495,0.297782368470041
3838,0.200230729279939
3968,0.271847040850253
4342,0.275608829927609
4418,0.143590901193854
4477,0.191906882647493
4673,0.211701252184875
4898,0.208639622370989
8056,0.142836580507794
8158,0.211469040397507
9457,0.13511387697731
10856,0.144206356397198
12927,0.207072662768485
14712,0.299227615061138
32773,0.177141116846006
49881,0.136714164911146
63555,0.11817487711126
68905,0.0956738590255554
69455,0.138124997439496
73022,0.0972123731300542
78530,0.208211296031927
79052,0.0763695652442939
82893,0.0596573461697591
94484,0.144907700040127
139288,0.200387097162139
143975,0.198073918162451
148810,0.103877742227917
150182,0.0956844311496454
153418,0.143142549962422
159553,0.0930593477603849
204204,0.137336712241969
221449,0.211070904972617
290511,0.0949610826224415
363287,0.0553311157990214
481935,0.0621520271503105
483468,0.0400062995742374
486758,0.0215712094984313
492264,0.0110696331742989
492838,0.00892444659120872
494137,0.00358879432533885
