"x","y"
1,1.38607757615189
1,1.58527481156814
1,1.98383575112996
1,1.11853916639372
1,1.60070418391242
1,1.36516304778093
1,1.49526790468005
1,1.96380631708673
1,1.96945544095209
1,1.4902804251226
1,1.65126348689558
1,2.01828902901117
1,1.8548399186926
1,1.477296788576
1,1.76201188603067
2,1.16664183333553
2,1.7506723650608
2,1.38592528831925
2,1.26550448693402
2,1.547562367392
2,1.57320807420181
2,1.34905205690031
2,1.40122479088418
2,1.78143161021478
2,1.63859407530492
2,1.11357657642795
3,1.56982407460551
4,1.34181625692985
7,1.51617509111725
7,1.27842101526826
7,1.48880444420462
7,1.32706349343743
10,1.01349863416605
13,1.5749464313893
14,1.37979552957656
14,0.867083786704833
15,1.3761185474872
17,1.18584490667143
19,1.22563795263106
20,1.20179750862333
20,0.678091130828708
20,1.14256450095491
20,0.997834396784827
20,1.12137644259543
21,0.821662294111466
21,1.15439899939871
21,1.00468179713321
21,0.690053859601842
21,1.37049976541714
24,0.577356868399697
24,0.955298383278948
27,0.761656553785503
28,0.864862907371382
28,0.729732311423237
28,0.710419599316695
31,0.527323897967156
31,0.979411401209231
31,0.624306313937766
31,1.01541831963448
31,0.766702219113186
31,0.461240282958598
31,0.524914607038067
31,1.01368724797378
34,1.14170158741921
41,0.820404890361407
42,0.573966195000592
42,0.940915793658983
45,0.797915307891302
46,0.558810425838029
50,0.673410992413542
50,0.669761899370794
50,0.439694662736902
50,0.835110618065617
50,0.672205981306338
50,0.767206189136848
53,1.16013131928874
53,0.395317367165291
53,0.69147381491662
57,0.797869217324654
61,0.255604679714781
61,0.695128238265637
68,0.337501414762551
68,0.563322347622721
68,0.56364859701368
71,0.292823496541316
73,0.488968691958526
76,0.440797185525119
76,0.461742675256503
79,0.210700711158895
79,0.52893365760424
79,0.448773311693933
81,0.204986975621789
82,0.231082067025751
83,0.237526175778471
84,0.442528730420332
84,0.28221401727767
84,0.453181315498102
84,0.258378258176221
84,0.39674271442659
84,0.249247080003171
84,0.128065813257841
84,0.192036954158307
84,0.0475412460606616
84,0.135343250088492
84,0.336568020582433
84,0.453069741904302
91,0.0672073444040124
97,0.300902054990026
100,0.0813490465990811
103,0.407889581284306
105,0.391889169406098
106,0.117134490179415
107,0.211568601792053
107,0.16406190633557
107,0.0598541088821268
109,0.0872321702106771
109,0.0832287162864181
112,0.292470179637386
112,0.205759220678889
113,0.0834945596512165
113,0.106719292594323
114,0.172424150102916
115,0.112582341863421
115,0.202385133299492
115,0.129816400185515
125,0.268511323789463
128,0.0627448503266103
128,0.194977805008867
128,0.0457055696321231
128,0.13239896775899
128,0.0971347181387016
128,0.0532220954830698
128,0.127374703980349
130,0.115399278580609
134,0.0401549410171083
145,0.0736707205826615
145,0.0855584981615325
147,0.131254265462095
151,0.047634409112019
157,0.0558325334101551
157,0.0544986298498327
157,0.0559729829482909
157,0.0212702276869651
158,0.207049918366577
158,0.0799882275516327
161,0.0323925370464993
161,0.0329590901338682
164,0.0151895235982024
169,0.0316087909517281
172,0.0199464922774606
174,0.0172557703264312
177,0.0323307263944134
183,0.138984736431033
188,0.0230086106959397
188,0.0152067170157042
192,0.0202287541638431
193,0.0382473561402519
195,0.0904536434455978
195,0.00743972236248657
195,0.016948128563817
195,0.0231930107483223
198,0.0153608434329054
201,0.0902438561736138
201,0.0191466978717665
202,0.0632469993727047
203,0.0274185663957912
210,0.0167753426717452
210,0.058681687405514
210,0.00979811346062903
212,0.00852438383227006
216,0.0535204191123588
218,0.0158346604994319
218,0.00776754047131343
218,0.0236899156033901
225,0.0102649258611503
239,0.008606333607532
242,0.0101092442305429
242,0.0206983609831727
242,0.005608739131713
245,0.00605828009022171
245,0.0063711947801214
249,0.00474703628186081
249,0.01395047666741
249,0.00515659187483076
249,0.00473117354290348
249,0.00465693117063307
251,0.00452251259007698
251,0.00268508160050555
251,0.00286740036225007
258,0.0182548813968263
262,0.00380710007529966
262,0.00932321204166963
262,0.00326510577133311
262,0.023976932891461
265,0.00306963014668853
274,0.00238164196275832
275,0.010396663710993
282,0.00496545731178902
