"x","y"
1,1.47870397997559
1,0.931247782255731
1,1.63226945119467
1,1.52654899666729
1,1.5443571397164
1,1.63455127771076
1,1.68954251516328
1,1.4801814044137
1,1.75411525201175
1,0.88546165021402
1,1.61883706409205
1,1.67804548098541
1,0.867036378048985
1,1.09716703058832
1,1.29043600255506
3,1.02717237367615
3,1.34398368201432
3,1.23467398695376
3,0.53343675821374
3,1.32530986226177
3,0.743919366297023
4,1.46561393798976
4,1.3348398914162
4,0.755558851232626
5,1.38182319784081
5,0.741945396195888
6,1.29453420225741
6,0.538560955735252
7,1.18612661894966
7,1.21538134743567
7,0.785301613140008
7,0.565086477862346
8,1.13822374130614
16,0.739833924444574
18,0.893393232168754
19,0.580252041119599
20,0.81838577444548
20,0.938168070695351
21,0.932126329778645
24,0.556710754335709
30,0.857893194605287
36,0.655761063943318
42,0.604873446180059
52,0.688668797949151
54,0.84917968748802
60,0.5625806275732
68,0.585545052285985
80,0.671313661397879
91,0.627678655244969
91,0.469335551250808
118,0.845788615438858
135,0.645266494374524
186,0.541324984460052
193,0.757867737196478
198,0.520286966669819
239,0.528979499987117
256,0.691528461963664
382,0.454603348451376
412,0.397337812427023
431,0.36680304733232
451,0.49808353175361
482,0.484988152858209
512,0.444596988373428
526,0.379637703565556
527,0.483387937435559
701,0.48987711059663
780,0.236490876789311
827,0.428333410134004
837,0.202391989588645
843,0.383194511930066
850,0.411777329787481
864,0.102980291606289
871,0.0877383548445299
876,0.0516210346767911
906,0.0172551661185056
908,0.340288817479639
917,0.0163665985242546
929,0.00722776041024223
930,0.358631054350746
985,0.00525572212621075
990,0.280624455808603
991,0.270109778896539
997,0.17365282199838
997,0.201086559313978
999,0.00364858958262375
1021,0.108938977991295
1038,0.00220824930057344
1042,0.143387192792973
1046,0.0542191048042596
1054,0.000800216373871139
1070,0.348652377485512
1080,0.255305460144925
1085,0.000449427155186781
1085,0.0768844209590367
1091,0.213361702015561
1092,0.000313265869525496
1093,0.238454623158295
1116,0.0393586593432466
1116,0.156045756981582
1125,0.000198693733396622
1131,0.0258942245465467
1134,0.0114960320780689
1137,0.352968969560111
1139,0.000123922780988129
1152,5.98324539627006e-05
1158,0.0594004172705851
1188,0.378724111639304
1189,0.0105052093694802
1191,3.58393594270579e-05
1207,0.293606231208559
1215,0.142248362542517
1219,1.27768063887438e-05
1222,0.00681030050603502
1228,0.293164180538044
1233,0.0038369584848212
1242,6.46999307602732e-06
1245,0.187861045961218
1247,0.00154132907118918
1251,0.191606970309441
1259,0.295777769574043
1267,0.137939786524452
1273,0.0851311611514646
1274,4.33325171704735e-06
1281,0.0941371295280728
1282,0.0544798776514113
1283,0.00102160846333561
1285,0.130983181432863
1311,2.47141935315739e-06
1330,0.0401028996564546
1332,1.5939110659705e-06
1336,0.000562769320419403
1336,5.26587885315333e-07
1341,0.00033501243462643
1365,0.000192553191321785
1365,3.86394358433325e-07
1378,0.0230353026716322
1383,0.285292516295898
1387,0.000150904418026748
1405,0.146689258782131
