"x","y"
1,1.26004263315911
1,1.19782880141924
1,1.10958840092426
1,2.11992670308574
1,1.33502727535704
1,1.18935670225696
1,0.836508174002641
1,1.02836207822932
1,1.8041443641064
1,1.45125910928513
1,1.74835052006841
1,1.40473571915421
1,0.850508336922874
1,1.5225895524256
1,1.64102745830053
2,1.90518095322653
2,0.802304182857662
3,1.5362188929504
3,1.02877836526428
3,1.36010596431408
4,1.10548821913241
4,1.51726676335124
4,1.11108826443391
4,1.30829305246201
5,1.02162171618215
6,0.813006244235975
6,1.59353848869462
6,1.11686260005619
8,0.688730631255622
10,1.1497430656778
11,0.995339617399102
11,1.29318168279768
12,0.907182300230494
13,0.623028515288656
14,1.36227221911409
16,1.25351799253885
17,1.039594876285
23,1.05294653821257
26,1.03683320205197
27,1.13455141680227
28,1.03963560209606
31,0.708224739501363
34,0.854105821128116
35,0.704834245949877
35,1.22351620799796
36,0.755132743240614
38,0.807167227004453
41,0.860917019638537
43,0.656982756379573
47,0.664046005737525
50,0.695136092092351
52,0.575334269653419
58,0.473023838721753
59,0.783010274949428
63,0.43766703789962
63,1.00019886836929
64,0.489393630486977
67,0.560087838172075
75,0.819960257306722
75,0.545206086705412
81,0.655452969254182
82,0.391799766968583
83,0.470161177913775
84,0.398669656183258
88,0.643493991323908
95,0.511503851941904
97,0.398283733261918
99,0.245779203314139
102,0.64444218011311
104,0.833874740535115
105,0.530647677173303
106,0.416138866520626
107,0.533683306741136
109,0.541383408240691
112,0.316666612522132
114,0.3261332468447
115,0.257961053064636
115,0.653832301062169
117,0.269391886089475
117,0.326729853567065
121,0.513970889076489
122,0.339615629829875
122,0.662486058267237
124,0.157884586502493
126,0.199887720673148
130,0.684126393979501
131,0.412127917336695
131,0.341209000716561
132,0.43289902579852
134,0.261894119804835
141,0.206807812134814
146,0.515784135291363
148,0.274927344918339
158,0.234263748429013
159,0.236195024449995
160,0.210819313501964
166,0.379823935884948
170,0.209926355148394
170,0.123107085254588
174,0.0795216798018333
176,0.250317742490925
178,0.203035408228359
180,0.390009280452883
181,0.11758475942991
191,0.305502095932542
193,0.26157645247811
193,0.18596244547901
198,0.530866132903955
203,0.129015151972086
210,0.116855616307888
213,0.119298719690171
214,0.139054836436702
216,0.384052588020433
218,0.218826804237384
223,0.148858459779959
227,0.1176681369248
227,0.354743969358881
238,0.143537164077461
253,0.375851499758484
256,0.0263176246743942
256,0.205756500844881
258,0.126727201502653
260,0.0686847646964689
262,0.269781989161912
269,0.0817942792066615
272,0.25033101135194
272,0.0857890274769547
275,0.1598116586155
286,0.300676741023508
287,0.25167362933301
300,0.0775998589612382
314,0.116306408369585
315,0.152076205665012
315,0.0948075731219252
321,0.074304317649502
323,0.0557149124088313
326,0.0547581111116601
328,0.0593866169080292
333,0.294666083824068
334,0.0496618728275145
344,0.0122770213542539
348,0.0535102380435806
355,0.0954286736580904
358,0.0399867051450542
368,0.076200861313474
370,0.0320564928718888
375,0.0412741883384352
377,0.18032164001733
380,0.133814117072164
384,0.0595704645844419
393,0.0385862114773801
394,0.0227241599960098
404,0.122396579517709
406,0.094102995225005
407,0.0170439304093889
409,0.0131048591858665
416,0.0384244422123685
419,0.0421459614775149
420,0.0333576836263141
425,0.00530334742704694
431,0.0234498368217793
435,0.0203285542214411
446,0.0397572279761856
447,0.135482686181644
448,0.0158961262806222
466,0.0607075140232809
469,0.0468439942199325
469,0.0261827590417751
476,0.0931887555835276
482,0.0339796466150542
487,0.0917259212887302
497,0.0145978754347626
498,0.0255988517539541
498,0.00913529389233415
501,0.0406012532571519
506,0.0777845133318917
506,0.0162510237347449
