"x","y"
1,2.53006301575327
1,3.81363204645627
1,2.96686300943633
1,2.94750950260326
1,2.93783193158055
1,2.89944210295863
1,2.69018776515948
1,2.62662722586821
1,1.95159225353663
1,3.0184432943939
1,3.16213244720593
1,2.96155545728206
1,3.24250824946683
1,3.08443800980542
1,3.1667388762491
2,2.58590045209761
3,3.13850462152433
3,2.65877147467214
4,3.38965445920522
7,2.92078618875795
9,2.99113406620011
10,2.77314213125688
10,2.79018954980796
10,2.69453959270026
13,2.75981956256594
15,3.05704768711018
17,2.96128985602985
19,2.71999275138813
19,2.5678364867422
22,2.67392682538959
26,2.47094734630451
28,2.55267193168632
30,2.3785602912689
30,2.59920030736824
30,2.38453034708798
33,2.2686730038837
35,2.77075662391611
36,2.98593564571507
42,2.7644861018025
42,2.1843871040536
43,2.51353429533389
45,2.49573023448523
48,2.39775542469743
48,2.58988656454508
50,2.34507222163019
53,2.59849068376237
56,2.18839895145325
56,2.3832754788711
57,2.56440550195325
58,2.36264753767461
62,2.38005961516619
63,2.37796807985879
64,2.52103999532949
67,2.09719244604131
67,1.72687181698889
69,1.59637065472273
70,2.01309602377412
70,1.95144652561142
75,2.17655018417891
77,1.97321622261159
77,2.59079051146656
78,2.07775749506722
78,2.39560771147836
82,2.17653874146436
84,2.40133558097961
85,2.58273493707343
86,1.92796564402424
95,2.19887471675374
99,1.9767297779976
103,1.76063652081108
110,1.56017979838883
112,1.80198674310661
114,2.21898491548973
115,1.94055152630233
115,2.17635935081792
120,2.25959220357623
122,2.19857930114552
125,1.70950245884592
132,1.96195584015075
132,2.12257422033279
137,2.11829601698768
141,1.7935631587317
143,1.99388612373653
149,2.18873770619323
151,1.76685746564248
151,2.10541063783548
156,1.60894264920467
159,1.97365022857015
162,1.60854364920963
164,2.0030505869733
173,1.95619783798997
177,1.96044801048826
187,2.00245575323106
190,1.78004398685872
193,2.00039084771161
210,1.78117232765886
214,1.77274324618217
215,1.95200614854062
227,1.79614149590455
228,1.4913512047954
247,1.59745133965367
250,1.60100165275739
255,1.40870492917954
263,1.8004021944572
277,1.72061754501002
282,1.76506053079235
284,1.61040903965576
294,1.59275883601837
304,1.3682549243021
312,1.52991986284951
320,1.80491861891714
335,1.74537748157711
351,1.60186834440359
404,1.57991475282997
412,1.35321983276097
412,1.37109963446342
413,1.40511837327555
421,1.58972314111845
437,1.40995894010349
439,1.6047434312606
453,1.58708671451073
462,1.14409523057756
468,1.18442281582216
472,1.27853031985913
494,1.3596993901097
507,1.32138771401573
520,1.41687077028655
521,0.971486695355934
524,1.40868172171732
588,1.41600092536189
595,1.4144746637523
606,1.20678203327459
608,1.22588712714614
620,1.37558150680526
662,1.14322057895969
702,1.20650965983518
717,0.95791110014246
721,1.2221172584489
724,0.990675988467459
801,1.20566555200134
810,0.840323393552997
814,0.798439125880354
821,1.20854000747972
836,1.21268544140545
853,0.858491932763233
894,1.10400894533677
910,1.16152321530468
913,1.2253985994188
961,0.850120710946724
1007,1.39310317318323
1028,0.965869991707291
1038,0.983660056424244
1050,0.997417844572455
1084,1.21926130423008
1108,1.1973683600091
1262,0.670128002320792
1299,0.914849811989129
1320,0.61414117782852
1322,0.496529466920237
1408,0.983393050400782
1427,0.60592404753207
1453,1.03385592670707
1484,0.772393203242368
1534,1.00399706358828
1547,1.01926240022443
1592,1.03787436034624
1692,1.03721496809126
1725,0.73802257167172
1798,1.00481263187382
1801,0.839982636674575
1822,0.805291254789588
1837,0.801683572291867
1854,0.527920224133454
1890,0.655758342353279
1904,0.809105466178401
2014,0.639223812293336
2052,0.691099625529162
2053,0.528340509654641
2132,0.85944010353443
2147,0.784609158484912
2253,0.410259652861197
2266,0.801896574099421
2309,0.845123820644627
2329,0.667251104661757
2361,0.52713534187629
2395,0.264562490298489
2560,0.684602792490617
2644,0.63575442926942
2673,0.53327746626136
2701,0.828088010406978
2849,0.660467517350236
3068,0.493508831899439
3104,0.603011563474365
3285,0.544617610458807
3291,0.35079370335019
3304,0.674856354198615
3455,0.523179284054657
3548,0.451100564482673
3966,0.673982518351186
3981,0.330414229966981
4035,0.271829407149284
4386,0.122505191500285
4442,0.146067011558395
4463,0.306959567387783
4478,0.426785790039574
4643,0.152899212827868
4845,0.537900316029562
4903,0.641109389492487
4923,0.638861077954421
4984,0.476262963062856
4989,0.389373806300948
5102,0.441006785444403
5167,0.377315206113516
5375,0.296584674340157
5689,0.123237797490632
5734,0.0638747993506699
5989,0.204986106840875
6032,0.39425515804263
6073,0.351369783392178
6293,0.390422891488505
6507,0.265635693521765
6540,0.244741849415317
6616,0.211591658368584
6619,0.224366141780654
6627,0.453375757627851
6651,0.169820376438753
6719,0.373505139000303
6988,0.0562892424320664
7312,0.141477055267822
7457,0.478196074063423
7614,0.29440343730102
7637,0.228241437320773
7744,0.20726983089611
8167,0.106925025799733
8280,0.37071931829216
8288,0.401615246493528
8484,0.160012630231262
8486,0.211809753379265
8517,0.280337998503367
8862,0.0437790856197106
8979,0.204787572855049
9404,0.277128145078404
9586,0.13988850737372
9768,0.140183782684026
10262,0.182058298396459
10323,0.0413584549726041
10565,0.283171016588902
10674,0.036561304940053
10753,0.1052269801699
10888,0.19530369495481
11267,0.124015535306455
11318,0.0967247350133512
11649,0.162361359070956
11734,0.140226621380217
12366,0.0410082198114827
13430,0.0860545035586342
13486,0.073381535889199
14011,0.0450248043412771
14033,0.135850957978371
14229,0.0905840265573981
14237,0.0409431957758798
14343,0.0691618701890371
14984,0.0525617994791718
15664,0.0932959813783233
16303,0.0717745548225935
16522,0.0490490610030485
16749,0.0375055369933113
17175,0.0792113364736262
17463,0.0183441917788249
17747,0.0631726994752351
17751,0.0726146828322805
17781,0.145307320584128
18049,0.0937164147319842
18430,0.0596922433256726
18481,0.0334818490279641
19211,0.0254065261074368
19957,0.0434782591304851
20892,0.0327771345091031
20982,0.0162148658165647
21210,0.0240049685774433
21390,0.0428690859567953
22397,0.0347567698189486
22788,0.0547196029899603
23173,0.0868625761757221
23494,0.0148104890017539
23694,0.0249250249923083
23949,0.0228861890174448
24037,0.00871773998796593
24158,0.0228078098808872
24268,0.0333027301123762
25757,0.0228984929810271
25810,0.026740804603661
26539,0.0196696803658575
26746,0.0225950974204264
26752,0.0253959695719443
27063,0.00846042463219912
27432,0.0263503931450485
28970,0.053010848396611
29180,0.0286105124444519
29761,0.00850859692402824
30242,0.0249379800354909
30759,0.00681429165528069
31206,0.0148487179264114
32084,0.0136754633664749
32563,0.00759843097320447
32959,0.00608103134865005
32995,0.0157647940283714
33310,0.00577711732495208
34592,0.00658564004340696
34890,0.0130464381521015
35672,0.00676574923190206
38432,0.00405537190306006
40167,0.00238727247236688
41704,0.00879973230299431
42098,0.00962538790556928
43914,0.00947526607670107
43925,0.00481411249419094
45190,0.00494835163759463
47237,0.00419073364742044
50084,0.0158547393612708
50255,0.00432671694358378
50650,0.00363036407574903
51795,0.0157695951455731
53437,0.00343135848917853
53453,0.00494888481699162
53706,0.00655958149571035
54299,0.00404686514480137
54485,0.00431588681301729
58382,0.00587370479010218
59166,0.00661640838113623
61323,0.00415991439264476
66188,0.00392447725031957
68232,0.00410346011877937
71326,0.00257384433844613
72322,0.00264610317367473
72427,0.00265125791761833
73179,0.00601673671799083
73273,0.00223895987012408
75809,0.0043086017384475
78058,0.00129747265255256
78358,0.0021476133276193
78917,0.00234379068134675
