"x","y"
1,2.60842766725344
1,1.7478453468039
1,1.93857897161106
1,2.43724230423953
1,1.82943225249
1,2.14517618032847
1,1.84794700562162
1,2.1165350427181
1,1.44238677446522
1,2.31030912590343
1,1.71988837285696
1,2.36093549471726
1,1.94672978831102
1,2.04745494501491
1,1.97684675320056
2,1.92221521352749
2,1.31975421473055
2,1.54767856593993
2,1.67796033091623
2,1.53233831171155
2,1.27415881995696
2,1.24989593465549
2,1.59953409020147
2,1.57360919969622
2,1.60012678452009
2,1.31254908079642
2,1.44575836788302
3,1.63929748751587
3,1.28665601746629
3,1.03099423958263
6,1.76032379681076
8,1.32555251566805
9,1.39828253347283
10,1.27319143311031
13,1.59961191391921
14,1.45273518652503
15,1.43885617221985
15,1.67016596969275
15,1.05302697192531
17,1.4524240750059
18,1.20913215813932
22,1.19561458008527
23,1.38804255986009
24,1.13285563468389
24,1.54043745050482
26,1.34882258002258
28,1.14125332815685
31,1.23441680535323
31,1.30940253044409
32,1.00499397313696
36,1.36569129662117
37,1.16051972172706
37,0.975123695018224
39,1.36122686588466
42,0.925616191579881
43,0.923240356237454
43,1.13219786158122
46,1.05538606488279
46,1.22108861769686
47,0.940372332817458
47,1.20711290672924
51,1.10424426086072
54,1.18286033225233
57,1.12058926580747
58,1.01242770622934
58,1.03270589853351
64,1.00096167604978
65,0.840668685884203
66,0.947447960189405
74,0.674706606695917
74,0.841018103331399
74,0.599732604219857
77,0.904351055968049
92,0.801938140131946
99,1.02351706548154
99,0.851266498514985
99,0.992276206732391
100,0.930297005634334
105,0.577517823981979
105,0.828478486322284
106,0.791257169919884
121,0.852069391555504
122,1.02687907010921
130,0.737015513309036
136,0.600681104177209
139,0.520466284946466
148,0.68450251309004
150,0.72671903590233
155,0.862989412557084
157,0.601878516583321
157,0.692655144384764
169,0.528285236213556
173,0.683493010267273
178,0.357386856268557
178,0.847335221407062
179,0.860533249570765
180,0.398866306250391
186,0.239493181275003
186,0.210253727515123
186,0.473070426482691
186,0.694644645732958
187,0.629214405426731
187,0.525986776783103
188,0.692150683044312
189,0.592030623597738
195,0.414555972048218
196,0.531963950758961
196,0.856454548416349
198,0.38790141125789
200,0.518884969677406
209,0.541973126618209
210,0.38558037421974
211,0.301344048542267
215,0.529758539894346
221,0.460458868892968
234,0.300619305984378
235,0.282515502972276
235,0.535643035740832
240,0.402980408737766
241,0.665645652464797
248,0.350961028183535
250,0.163564938348302
255,0.366823131233121
258,0.305270455642515
266,0.318150616459285
268,0.263532254995684
268,0.381330833003401
271,0.171518958786293
272,0.185115160966475
280,0.141466256397643
280,0.462765442291223
285,0.254067513820738
294,0.259802644630554
300,0.208775052824614
301,0.320268605275651
301,0.18112985040435
306,0.298365796510683
306,0.257135316259924
306,0.26191966759519
306,0.336914111731682
306,0.335639241251016
309,0.135691741197126
313,0.0766000103916833
313,0.107950869348205
313,0.204541750223192
318,0.241181090500851
318,0.141697861122793
318,0.126281720321055
319,0.18946884251409
321,0.0910335041863842
321,0.211922075693173
326,0.052460026442262
326,0.0950906355573072
327,0.115315122942018
336,0.295506324960373
339,0.104490264920766
339,0.21750493602786
342,0.290233849583379
345,0.126085601785688
345,0.0557085079661992
355,0.171010266871611
356,0.184784137315648
356,0.0532723834537518
359,0.124800561841936
362,0.0371799490146107
362,0.142050709277228
362,0.190620334626371
362,0.0348305909310438
366,0.0474650804371031
368,0.196778601917432
370,0.0320917686134587
370,0.143845437007372
378,0.13056021306668
384,0.0874021997514191
387,0.0920817967771287
400,0.0955790793431488
412,0.182803046178159
413,0.0876875747649409
425,0.0782368840801116
428,0.0628610264943242
430,0.0866106521470425
433,0.135870827124268
436,0.0381398772767619
436,0.0520239641972062
436,0.104152083236962
445,0.0597858761056749
455,0.0237552597173869
456,0.0214871484740196
460,0.0607985438712253
462,0.0494615149650432
462,0.0234965317094622
462,0.0558237519081076
467,0.0112004520796637
468,0.039384571836356
477,0.0577090232419451
477,0.12897971146277
478,0.0918691621945242
499,0.0716257245685494
504,0.0624398676820973
508,0.0345914885753544
517,0.0619166289584294
517,0.0418325787368782
517,0.0301150275411512
517,0.0391791659828758
533,0.0262748137921574
533,0.0190420256510813
539,0.0386963599678414
544,0.0236869654998052
545,0.0197986014655062
551,0.0365155370181918
556,0.0109961644747527
560,0.0189231932220708
561,0.0106803696001228
566,0.0252768054193319
566,0.0366141924168808
566,0.0218198840657136
567,0.0157012316910162
571,0.0139062025755672
572,0.00787849415696145
579,0.0167093853213043
581,0.016811753891732
585,0.0107231730241286
589,0.0155744226988006
589,0.0195009596300804
592,0.0158135189266746
592,0.0236371727139943
603,0.0163194485511352
605,0.00880458353825176
607,0.0167824148776079
613,0.00654709349570879
613,0.0132611932744303
620,0.00437296143729654
636,0.00788361785222215
643,0.0105484179546084
651,0.00394560087206638
666,0.0083169053197171
670,0.0397025824067242
675,0.00904108828974103
679,0.00873537288743999
687,0.0106862283519712
690,0.00426965177571099
704,0.00649198817764128
705,0.00585387409266278
705,0.00454696219052419
710,0.00155268817130321
713,0.00369716877130169
713,0.00223395187032811
713,0.0229071728225677
716,0.00600392200563311
747,0.0103377219711518
758,0.00656127070952288
760,0.00435934750701508
763,0.00455480328741163
768,0.009212118482973
775,0.00364790110515878
778,0.00248220273514284
784,0.0068239105066513
802,0.00466211742299183
804,0.0129695910665518
805,0.00331123376460074
808,0.00249769233319097
809,0.00276360284910612
829,0.00251498975863168
832,0.00995083787307764
841,0.00239024098993632
867,0.00237720528993001
867,0.00602975167528158
872,0.00411208162493847
877,0.00398535738275416
924,0.00196207064302645
925,0.00415855571894135
925,0.00236841548745609
927,0.00422666722441755
927,0.00168889528174683
927,0.00270682065245895
929,0.00128634313545473
941,0.00230293145557065
953,0.00146999403339755
958,0.0016178192056389
968,0.0040152238777733
971,0.00102279780423968
974,0.00168226538735482
978,0.00273044853162802
985,0.00165495844648661
989,0.00100342957126076
999,0.00266504982614383
999,0.00104373426170237
1016,0.00140505509840508
1016,0.00592282371532311
1023,0.0016872182300061
1042,0.00154869967052106
1099,0.00333411565452257
1101,0.00132565873778184
1102,0.00163164853587018
1115,0.00107420842115368
1122,0.00233133444713021
1122,0.000615892965178927
1129,0.00102541860337043
1132,0.000730721776677888
1132,0.00246472157479822
1141,0.0010143581929004
1150,0.000673752128532252
1150,0.00105970028143244
1157,0.000646283511682501
1160,0.000628453542344119
1183,0.000640210839160302
1186,0.00099180786873621
1205,0.00164404931620116
1222,0.00108753044777975
1232,0.00157265046773918
1236,0.000541240220604869
1250,0.00098026776047653
1251,0.0010790327873624
1264,0.000669644578027917
1267,0.00107812181987706
1286,0.000421063427133318
1286,0.000419248015748894
1305,0.000597351744591568
1323,0.000623053271253818
1365,0.000889533461106857
1366,0.000393426993558674
1417,0.000432710095479765
1418,0.000667795503656427
1424,0.000422494491447939
1436,0.000659163870305019
1437,0.000267389715791575
1437,0.000365825799858877
1451,0.000433139906762194
1464,0.000433839576641025
1465,0.00066832371937026
1465,0.000645443245435671
1467,0.000625307097172243
1495,0.000218184512371538
1498,0.000418358938641719
1503,0.000964689905851419
1535,0.000265788818929084
1543,0.000268044188477269
1587,0.000144720500279319
1599,0.000272182745267166
1603,0.000307195233904525
1614,0.000336377747924339
1620,0.000675030887863547
1621,0.000253165673247943
1621,0.000231110623529033
1640,0.000270622726434108
1651,0.000404076411105008
1679,0.000234353483484725
1703,0.000415488498412442
1725,0.000224573899333991
1788,0.000108569422417046
1812,0.000162740538126074
1819,0.000392532623874472
1819,0.000170890767269394
1825,0.000271855029510988
1828,0.000169506114129385
1844,0.000170309954489726
1848,0.000261479227841975
1854,0.000169604110241903
1877,9.24299774569449e-05
1887,0.00016239858641724
1892,0.000195218911621172
1904,0.000138893297815371
1916,0.000317017957721226
1943,0.000153803823772087
1947,6.67948465903241e-05
1964,0.000269089115746878
1970,6.37656447129955e-05
1972,0.000171963249084963
1974,0.000268524861471532
1998,9.95526332373615e-05
1999,3.65213314594532e-05
2010,0.000164787722653282
2031,9.9245505033531e-05
2061,0.000108199388563067
2061,2.20178857216166e-05
2061,0.00016383504923571
2096,0.000108982961780544
2109,1.49609334731426e-05
2136,0.000170061555016859
2154,0.000101000769425498
2154,0.000144746233074395
2154,6.34994647601863e-05
2163,0.000105962226578618
2171,0.000108875003059039
2198,0.000106033810237524
2218,0.000108058779783192
2265,0.000166046836344016
2272,6.240859342837e-05
2299,0.000107420374415922
2321,6.64395813651765e-05
2325,9.55640450271684e-06
2349,0.000104142636666484
2350,4.3218305763235e-05
2350,9.59459692593e-05
2350,3.95044125508482e-05
2373,4.2662477218754e-05
2396,6.73601011220935e-05
2406,6.60507581995255e-05
2422,6.54067645143792e-05
2427,6.58173975657879e-05
2455,6.24668505210664e-05
2475,6.74945669130401e-05
2509,0.000107880936244291
2534,4.32337902598313e-05
2543,3.89362107304678e-05
2562,2.68034974706828e-05
2571,4.16073460729748e-05
2574,6.78452527026654e-05
2595,2.55997252985514e-05
2613,4.33511420065712e-05
2634,4.08608782375462e-05
2641,4.09521050565888e-05
2646,1.72610627095813e-05
2646,6.43245950390115e-05
2648,6.74833302473166e-05
2657,6.31214120688217e-05
2663,2.62509334259103e-05
2776,2.61333820241929e-05
2785,2.69366395563776e-05
2787,2.13067548850109e-05
2792,2.33718794022924e-05
2792,1.50170873489023e-05
2798,2.71014442152e-05
2799,2.67864289310142e-05
2803,4.11583039484479e-05
2812,4.3343250008912e-05
2820,3.6309595389529e-05
2824,1.6452718397069e-05
2841,4.31381416998001e-05
2888,4.2110958382454e-05
2893,9.61684038352603e-06
2893,1.93236086437981e-05
2936,2.41307558971063e-05
2955,1.59507501251473e-05
2963,1.60851690246197e-05
2970,5.33879432636426e-06
2974,2.73370371326079e-05
2981,6.6686499344182e-06
2993,1.52011158911122e-05
2997,2.5004491831745e-05
3037,1.00461103666137e-05
3051,1.72487877205028e-05
3093,1.6833467992315e-05
3105,1.59716736425872e-05
3105,4.27931002002782e-06
3116,1.50223237517727e-05
3117,1.03895507965157e-05
3136,1.05973843869106e-05
3162,1.66752875499646e-05
3178,9.42418973323622e-06
3180,1.6772888931223e-05
3192,1.02445941728589e-05
3231,6.53584247286024e-06
3276,6.69930032992214e-06
3294,1.66496950716636e-05
3297,1.06701100161061e-05
3308,2.63164012850835e-05
3324,2.70367118846246e-06
3354,1.08804077884017e-05
3365,1.0895863767863e-05
3391,1.05713374978792e-05
3408,6.73633028430307e-06
3433,4.32074785848107e-06
3449,6.75662148419031e-06
3453,4.15527912946842e-06
3453,1.02577104469018e-05
3458,1.70911482198426e-06
3489,6.81599804489027e-06
3489,6.86974755898963e-06
3497,6.47406092146916e-06
3502,1.07197562485599e-05
3527,6.83832026527138e-06
3580,4.20461494377308e-06
3592,4.1668282427436e-06
3599,6.75219128902574e-06
3626,6.29252353235426e-06
3637,2.70600212450343e-06
3640,1.72287999714044e-05
3651,4.29975427601698e-06
3674,3.90745746074041e-06
3677,2.64045276507178e-06
3677,6.21280068623493e-06
3716,4.1784165609355e-06
3726,4.26410139527921e-06
3726,4.0003581857443e-06
3741,4.28644877155095e-06
3741,6.42946893006727e-06
3771,2.57234120027683e-06
3771,2.56410580003051e-06
3823,1.56032863665047e-06
3838,1.07527069876834e-06
3861,2.70564656336683e-06
3878,3.77373925070257e-06
3887,1.18402428682966e-06
3941,1.0725027337271e-05
3949,4.26719079867956e-06
3952,2.697078700872e-06
3969,4.17572726120165e-06
3977,2.55797126336311e-06
3977,2.51052831671692e-06
4030,9.93578205618089e-07
4047,1.52218490177942e-06
4061,2.63367718212603e-06
4063,1.7202421974325e-06
4067,2.60703220034628e-06
4071,2.58863351023324e-06
4083,1.69378889165785e-06
4084,1.66339698397432e-06
4160,1.72394469395073e-06
4166,2.6832599738745e-06
4181,1.01255079264472e-06
4188,1.57978813594064e-06
4201,1.05325724268542e-06
4201,2.69990582923686e-06
4216,9.52546194420153e-07
4245,1.72068974225472e-06
4245,6.41951980397797e-07
4255,6.79654937897567e-06
4323,1.05656819851493e-06
4337,1.68621255665096e-06
4337,1.03865497194946e-06
4337,6.86502360104837e-07
4352,9.27726996014619e-07
4354,1.72873118296456e-06
4368,3.9391356433212e-06
4373,1.06345529091972e-06
4412,6.53937349830549e-07
4447,3.93295937454478e-07
4449,1.63392438490958e-06
4449,1.0905908340167e-06
4451,1.02369169073589e-06
4477,4.26576257143987e-07
4484,1.07566597050711e-06
4494,3.97007875820763e-07
4519,2.63443932175906e-06
4541,1.72125347814313e-06
4566,6.63828086680466e-07
4568,6.50082415297236e-07
4568,6.87930158257533e-07
4594,2.58040455892288e-07
4640,1.61533569777472e-06
4656,4.32808602189806e-07
