"x","y"
1,0.8750612633917
1,0.8750612633917
1,0.8750612633917
1,0.8750612633917
1,0.8750612633917
1,0.8750612633917
1,0.8750612633917
1,0.8750612633917
1,0.8750612633917
1,0.8750612633917
1,0.8750612633917
1,0.8750612633917
1,0.8750612633917
1,0.8750612633917
1,0.8750612633917
10,0.863002781510361
10,0.863630823228119
10,0.863417444036645
11,0.862876928098117
11,0.863079238028765
11,0.86003774474903
11,0.863194743569052
11,0.862085348399741
11,0.863824876879437
11,0.862271173684412
11,0.863316937017241
12,0.861672205629994
12,0.860794943175863
12,0.862528225068281
12,0.861272000048164
20,0.689492709812181
20,0.669322427503485
20,0.679221938502791
20,0.675773557353437
21,0.655947379003811
21,0.692790492389724
21,0.692283201136969
21,0.679330400640951
21,0.676291887642484
21,0.669838386838582
21,0.69405882948848
22,0.54445732303808
22,0.676313282139683
22,0.502946796958951
22,0.651348861231138
22,0.523948196809553
22,0.659175968553907
22,0.661120953573007
22,0.516865707202744
23,0.479891505373448
23,0.54260144510975
23,0.405033381033119
23,0.34172019103291
23,0.542698137749235
23,0.521947550091374
23,0.374242888338386
23,0.512373926374186
23,0.484822610928324
23,0.3634684182683
24,0.35593410786295
24,0.269685137165734
24,0.516386378458472
24,0.193023239483624
24,0.461636371192959
24,0.232065079001355
24,0.398361315883623
24,0.362270140690165
24,0.468191220466622
24,0.478339236067453
24,0.455631792088896
24,0.219090592593536
25,0.141720064209976
25,0.260966251882719
25,0.0883142859188943
25,0.364354976254894
25,0.0640739481180667
25,0.276011936778976
25,0.261279223586386
25,0.24841398842699
25,0.0705428209376172
25,0.18479285974596
25,0.128842358686423
25,0.274204164577649
25,0.297284782915788
25,0.275210857954527
25,0.0670225077818504
26,0.0532480301506964
26,0.110863102360429
26,0.231527399563698
26,0.120718001741158
26,0.11103666712691
26,0.123242039334516
26,0.0547737530738407
26,0.0370666589024853
26,0.109236308070087
26,0.139887039550673
26,0.129382705812901
27,0.0791216321795867
27,0.0778819030284011
28,0.0907526496446758
31,0.072663761493256
31,0.0847495116507031
32,0.0638601261294848
32,0.0968443046328933
33,0.0692385623882267
33,0.06950590687823
33,0.0384966248318263
33,0.0570047184029557
34,0.0503942511296503
34,0.0633703987126591
35,0.05765781774306
35,0.0581320570457366
60,0.0611406599987335
63,0.0635663483969118
65,0.0403755115452884
65,0.0364603247502016
65,0.0636818257930615
65,0.0262646742725414
65,0.0410410602249451
66,0.0246092027372949
68,0.0626962264014103
69,0.0336977664538485
69,0.0410489692368671
70,0.0260487608672225
71,0.0599971792712113
71,0.0240342694692815
72,0.0143243073516307
73,0.0246428150757206
73,0.0363565768062013
73,0.04097281996267
73,0.0128631740835336
73,0.0409743216814871
74,0.0103793113113085
75,0.0207375110784294
75,0.0257836923511336
75,0.040643530770758
75,0.00745282564380389
76,0.0159716710560419
77,0.0143360265942186
