"x","y"
1,6.93889204765288
1,6.52266590864365
1,6.88424907605346
1,7.22376430290088
1,6.30734892815647
1,7.35304480731569
1,5.70859425433165
1,6.68460203546165
1,6.69341569865198
1,6.64295408751935
1,7.35201897796029
1,7.39388726813983
1,6.53944401087303
1,6.65820083582156
1,7.15463878527313
3,5.96389693758533
3,5.66491636795041
3,6.63487394825085
3,6.49941974459939
3,5.93630128638883
3,5.98499155563243
3,6.55046717699002
3,6.41348662158531
3,6.6035180586694
3,6.49378752385139
3,5.94713469637833
4,5.63008243247379
5,4.84043527108039
5,6.50793838695634
5,5.25964076295945
5,5.71045630412815
5,6.10162173922789
5,5.94542416891313
6,5.99546931717874
6,4.58444548974258
6,5.30937185060364
7,5.06833476025036
7,5.44123580271368
7,6.28289652678283
8,5.40103845092545
8,5.79188548972896
10,3.72046187988915
10,5.42171094654485
10,4.32042815937544
10,5.71189543052178
10,5.27820123022548
11,4.72597084088279
13,4.51302240984907
13,5.40391247346269
14,4.9785854558435
14,5.21358024893689
14,5.13054374060956
17,2.69407087477393
18,5.30548333406824
18,2.03153792975131
19,3.98582472279859
19,4.82765441861109
19,4.18794891270302
19,4.15262973720551
21,3.572857013609
21,4.87359383358503
21,2.20978668557248
21,3.48164583134727
21,3.61377012418892
21,4.76952899008587
22,3.14490662229091
30,2.50212428986955
30,4.44282960300264
34,0.492453715931094
34,4.63001983633318
34,3.54736945544576
40,4.16629733531999
40,4.72517947279579
43,4.59831340893016
45,4.5357777987459
45,3.42326245989995
45,2.95005327481038
45,3.72797966041796
46,3.61651753139623
46,1.25457928742926
47,2.93833817951165
47,1.6713719173975
50,2.98835441268936
50,3.1347123707797
56,3.15855023531609
56,2.80673444607799
68,3.73691965916161
71,1.87674743173321
73,1.08921325280681
75,2.59863660491456
75,1.06269197953388
81,3.49055837204861
82,0.931076735291396
83,2.64819702735454
84,1.04495888195305
85,2.32112485349842
86,2.92249079531747
86,1.82758925702388
88,1.39997320180034
92,2.05624248016592
92,2.44019170259075
92,1.74988931467188
92,1.09271610666894
94,2.11667001130999
94,1.59257124278953
96,2.11806012321569
98,1.55116143079869
101,2.65113265341379
101,1.73644792440043
101,2.34245583379492
101,0.70866710513616
108,1.97501733659947
110,0.843904839163774
110,1.80430337278159
120,1.97585523203158
120,2.09952824294842
120,0.658959235943627
121,1.24545815821516
133,1.80318146260168
143,0.310711635998404
143,0.967155393083815
143,1.32179655961456
143,0.817410103344788
147,1.03140292940588
147,1.55204481287822
151,1.21826986341869
167,0.786353226571809
171,1.15201769460467
171,1.02491778993076
179,0.340765639639807
403,0.295281189635836
454,0.300340285675131
455,0.835538294023859
455,1.30298000916669
455,0.789703063109208
481,0.821402005474238
481,0.991564525120253
490,0.204616890105444
490,0.210455743603218
495,0.676368768470358
501,1.40279461695188
502,0.665904709196182
502,0.804103835909946
503,0.52393099157758
503,0.633196290378691
503,0.471836638531014
503,0.493135020184593
508,0.337034786348735
508,0.348262189668725
510,1.01110225525846
510,0.693412147450242
512,0.397826763261479
512,0.375254692431463
514,1.60497945985513
514,0.144600290646328
514,0.682208157806026
516,0.278148796251291
516,0.108498044372252
516,0.266556238447961
521,0.264408745410056
521,0.208013389011568
524,0.139840152358731
525,1.01516325231815
525,1.20959469598058
528,0.655466618576738
528,0.0521347351866423
528,0.808275642459865
528,0.756031467164861
528,0.496273208768708
528,0.478986078859613
532,0.130640041398714
532,0.0877362182817821
533,0.479137060462954
533,0.513721858946377
533,0.0507692899265816
533,0.725059028121008
533,0.379482479813737
533,0.374412519577489
533,0.0768887849827179
536,0.0291432380574069
536,1.20975980425589
537,0.898985193875977
537,0.0201241554829552
537,1.59653953635888
537,0.260083521693186
539,0.237457727607097
544,0.13964356217942
544,0.0245284553951695
544,0.498590287060542
544,0.00841302572462365
544,0.127049669835001
548,0.0427690343282598
548,0.186829895603777
548,0.0822176265150618
555,0.198475396381027
556,0.00607484378302741
556,0.066486283426738
556,0.135803738234237
558,1.36006406494363
564,0.281655111382357
569,0.0321258348670859
569,0.125129377701684
569,0.0294216570325367
569,0.0556322051213418
575,0.00299011923900349
575,0.234050265570798
575,0.00306301717834589
575,0.736042773304878
575,0.0453719320099877
577,0.0235878465599008
577,0.0953345289162921
577,0.0297031619046752
578,0.0398936959573658
582,0.034627528681786
583,0.17490665173883
583,0.561757948405355
586,0.0079536104018605
586,0.0218794862284179
587,0.0209719108991732
588,0.000425407386645112
588,0.007256018391638
588,0.0146087556632657
592,0.0476455434323277
592,0.313006911850896
592,0.209211877841074
592,0.0390253154948873
594,0.0381253707277465
594,0.0154564534726116
599,0.0170392550634131
601,0.00191798805876455
617,0.000649087242988847
617,0.00710160374710463
617,0.00248026482139917
617,0.0646209196528614
617,0.0548940855302586
618,0.00439346127688519
621,0.0212101313787812
623,0.0132848450337186
623,0.000183785736182976
623,0.0400635988808829
623,0.0262097460594061
623,0.000993516857613808
623,0.0211626074952709
623,0.00912554508918276
624,0.0016287622497383
624,0.00320656795513755
624,0.00107054233806447
630,0.0102387562317074
630,0.00106976433845264
630,0.000701325377359039
631,0.00214241499682974
633,0.00703647367881245
634,0.00600549707329613
636,0.0149294630309616
636,0.0117258567463619
639,0.000409613600650509
641,0.00471742287772461
641,3.88442333721356e-05
641,0.00156482381202881
641,0.00279886386435883
641,0.000150033739334831
641,0.00409582142511697
642,0.00883011444497607
642,0.00913955624077272
650,0.00361883150076883
650,0.000553011316452591
650,0.00345163223390609
650,0.000203780691226471
650,0.00247927887771508
651,0.000197621396161005
670,5.0477279250651e-05
670,1.02636425218371e-05
670,5.83847833872892e-05
670,3.20914040814085e-05
670,6.86377481681604e-05
670,0.000128849858507041
670,0.000680823220750399
670,0.00162560281646808
675,2.17396752533372e-05
675,0.00201414605175425
675,0.00174823414824601
675,7.82477032008059e-05
684,0.000587885053698133
691,0.000363250410328196
691,2.70867544575655e-06
691,0.00124125835236505
697,0.000261746861628732
697,0.00153830688528572
697,3.55089595787899e-05
702,0.000334435274008789
702,0.000775795383553552
704,1.07953010489776e-05
704,0.000484486572934109
704,0.000737103669045016
704,7.40761094643791e-05
704,0.000158233784483502
704,2.10158080407932e-05
709,0.000108781794424578
709,0.000140145431052634
709,0.00068331184948196
709,4.39643133771012e-06
709,2.22645270890856e-05
709,2.9427967473837e-05
709,1.14929051055539e-05
711,7.0978437084197e-05
711,3.0447203211391e-06
711,3.70964595228734e-06
712,2.02750284264976e-06
712,7.05128440159473e-07
712,1.28971975512552e-05
712,0.000160110725467892
712,0.000953702453109762
714,0.000289659305223619
715,2.89456913787047e-05
715,0.0694433883888622
721,1.66357872369781e-05
721,1.00365334621171e-08
721,4.35870545591742e-05
721,1.01238881231716e-07
721,5.56364330713393e-06
721,5.57778102248091e-06
721,1.02060210314671e-07
721,8.69061523055213e-07
721,8.39263210063808e-06
721,8.05705491126599e-07
722,9.29704385854425e-07
722,0.0421004440944298
726,5.26775788888546e-08
726,1.02715857233965e-05
726,4.65638534067761e-05
728,2.56178103997228e-05
728,3.43515476461669e-07
732,1.25952706135767e-05
732,3.61283120984669e-06
738,1.95465528296869e-06
738,1.54466001668217e-07
738,1.59684992422884e-06
751,9.19990813415075e-06
751,6.36111502525839e-06
751,1.4537304987249e-06
751,2.45531679382962e-07
763,3.90576777148887e-07
763,2.81595816786721e-07
763,0.000875988643723579
763,7.18629138627981e-07
763,1.52684280012586e-07
764,1.20905925724954e-08
764,6.25942013901219e-07
764,3.91406120985139e-08
765,1.39592746220738e-06
775,2.13151946505365e-06
777,3.0464596040978e-06
777,2.95465806094201e-08
777,3.08354507234619e-05
781,8.19145845237608e-07
781,2.39599729518836e-07
781,1.56267337018887e-09
781,5.25931639870493e-08
781,5.923392984791e-06
785,2.43351377511744e-08
791,2.35931806317611e-07
793,3.84511388063635e-07
793,2.4532064209233e-08
793,6.51761311414117e-09
793,1.4076448822826e-06
793,4.03581365443092e-06
793,4.65011146302465e-08
799,4.03156150632089e-09
801,1.5814207219295e-07
801,4.20053682123511e-07
801,2.8091399033227e-09
805,1.48577885014567e-07
806,2.12819805011276e-07
806,1.32960396721367e-06
806,5.25597656359303e-09
808,5.88446157955865e-08
808,1.55443274267625e-08
808,2.83088278743538e-09
808,1.17539436601879e-07
808,1.87254023699157e-07
808,3.59408072052972e-08
808,8.17322587884989e-07
811,9.9773793022958e-09
811,3.22076116165692e-10
811,8.35946239039424e-08
811,1.56913164573804e-07
811,4.60720173824622e-09
814,3.39477674103956e-09
819,1.02875960184405e-07
821,2.51161843235053e-08
821,4.92604560104377e-05
821,6.36978248717391e-09
821,3.49547560589972e-07
824,6.41253382325399e-09
824,2.88670445476847e-08
825,4.23756541259703e-05
826,4.21301781716528e-08
826,5.96116685837925e-09
826,8.61933794565577e-08
836,1.68031018236128e-08
836,2.71854172414757e-09
836,1.76128344503401e-08
836,3.22596389041742e-09
839,2.50319036507184e-08
839,2.4491572336996e-09
843,4.28859411825588e-09
845,4.82758064897681e-09
845,3.46251881637518e-09
845,1.62663679766317e-08
845,1.62732432454797e-08
849,5.3517242805235e-10
849,6.08939000824903e-09
849,1.22672336644601e-06
849,3.68462581655947e-10
849,5.21573034539708e-08
850,2.83645821400755e-08
864,3.17990452510663e-09
864,1.94246375040266e-08
865,1.22016894194963e-09
865,3.72191827396058e-09
882,5.99999629886535e-07
887,1.4811192214189e-07
918,5.97026233417323e-08
938,1.38940916328054e-08
958,6.32327258841073e-09
975,2.92015019469218e-09
977,2.42773527774688e-09
