"x","y"
1,3.17288534413248
1,1.75463814722664
1,2.20177008700346
1,2.76304034359419
1,2.5897964243302
1,3.20921904523735
1,2.9289870340709
1,3.04389319888339
1,3.27032841337154
1,2.76582927446317
1,2.51787982177199
1,3.18880349381483
1,2.99306678036676
1,1.90747700195085
1,2.79059256266925
2,2.14360876651351
2,2.72127465474711
3,1.54061838162704
3,2.76576507465972
4,2.86749474354938
4,3.14899330707555
5,1.69657641936058
5,2.0659847289156
5,3.19737567970729
5,0.969573181608409
5,2.58323181503786
6,2.02308298627063
6,2.22929166195056
7,2.29935638271525
8,2.84440220060286
8,2.14807413594308
9,2.79763715865297
9,2.60137760241856
9,2.02738439602002
11,2.48393330207119
11,2.19084314653948
13,1.04540589803225
14,2.48136205710917
14,2.28191630114144
15,0.84608894333863
15,2.11408585468592
16,2.74639948014159
16,1.27925144441155
16,1.14621406740771
16,1.59170991301762
17,2.00245028689431
17,2.5532984845511
17,1.63841545706344
18,1.0471644299793
19,2.40140536711066
20,1.57088977613957
22,1.53584251714428
22,2.27625620531519
22,2.10023968523015
23,1.86113928687486
24,1.93394050786831
25,2.17866701766217
31,1.34302096184117
40,0.336861265163507
40,1.95371730450401
42,0.470909241477824
48,1.87223791383581
50,1.79594961339924
58,1.38954156829059
61,0.705970726869589
70,1.57051527747783
72,0.656502569941766
75,0.423875760629158
78,1.03472241904375
92,0.405916977359827
92,0.919199442571753
108,1.97906691205264
116,0.705658057733979
118,1.8006425771952
119,0.158839948318125
140,1.22696826186299
155,1.60833578654789
161,1.0315913771863
169,0.927099133634492
182,1.30717767903061
186,1.13365802699249
186,0.296287248091363
190,1.41341996384744
207,0.634334654668407
290,0.380353762096862
339,1.56555736561377
343,0.829886254776247
344,0.314044183134911
364,1.38491191157249
429,0.14817836939148
457,1.56329151459195
477,1.05923042039901
489,0.902443627017228
531,1.16028255864367
588,0.959430288733324
595,0.0417435773978823
598,0.819607284681759
598,0.609465782671658
687,0.806638630937765
711,1.20064201159213
720,0.0682446487680172
748,0.78684984958338
750,0.530911851576308
841,0.470705337097591
932,0.325043160634641
1064,0.125368364227592
1110,0.932579974335394
1132,0.259497579987568
1140,0.210180595648662
1319,0.376192298555163
1431,0.258612146736689
1460,0.162945582160091
1511,0.53108185531931
1620,0.678612429483511
1833,0.0498899933551266
1860,0.115580205015454
1888,0.77665109605272
1918,0.079468453000116
2206,0.310136752487354
2319,0.13729110653016
2817,0.11224011713148
2972,0.178985200449295
3576,0.501981650435326
3657,0.22074959889018
3666,0.495555044507846
3767,0.329226027889782
4160,0.140057676664672
4392,0.377669447518173
6098,0.192699466709361
6769,0.144921658120724
7283,0.118918223349186
7285,0.0108880457631137
7668,0.119415274911995
7978,0.121502065752129
8759,0.0920672752260224
9764,0.0954924806568101
9931,0.1223562759951
10847,0.0888852121684797
11730,0.0546850107316018
16568,0.0214495474772263
18252,0.00160556876973759
19987,0.24178506748659
22663,0.0916337508382586
25229,0.0283118221566981
26118,0.0400159275606258
26511,0.00881074123315625
27948,0.0146946756319641
36672,0.184303858538631
41049,0.10723135398525
41476,0.0641581460619589
41806,0.0287849814905873
42941,0.0533138219095133
44824,0.0236277734896161
49054,0.0636535728415564
52023,0.0721789720850398
57204,0.0386936371682883
58000,0.0360581840473544
72127,0.0482595805008562
72251,0.03643872628248
72637,0.00779693107039077
73036,0.0166318360911598
79370,0.00216293292876421
87656,0.0508981536490015
90754,0.0354916184019402
97100,0.0197432844884463
