"x","y"
1,2.48316537988131
1,2.6044665884134
1,2.48993499146948
1,2.61102600647929
1,2.54848508911872
1,2.47629212491911
1,2.47740443037599
1,2.65126043218018
1,2.59591950154704
1,2.58665681187901
1,2.62784273169957
1,2.53776988369925
1,2.62637526548729
1,2.66034177019007
1,2.59509445540173
2,2.53770694676627
2,2.55485188048888
2,2.41463875289626
2,2.59779140790358
2,2.54427827772853
3,2.59620014844461
20,2.40103277965308
20,2.34409406314219
23,2.36683055048563
23,2.39189467791629
25,2.35481459100099
27,2.3917820237864
32,2.34846791682968
94,2.28712380221028
97,2.37301641762954
111,2.39410776681055
121,2.32548750268102
126,2.38983500411358
155,2.33512578679616
158,2.36487423700754
321,2.39584876102681
594,2.19559323976264
649,2.17352868563837
717,2.20177269871288
784,2.18216828423675
824,2.18677282224601
881,2.1314624111526
906,2.17808667769372
928,2.17528275105151
952,2.19449353687468
953,2.19683856397638
999,2.16899281638912
1026,2.15815396349812
1071,2.19202249625535
1114,2.1727315246281
1118,2.19336902816282
1468,1.9991632375572
1585,1.98919084275335
1654,1.93771518870226
1994,1.97220810775594
2268,2.00102013639398
2291,1.99974674269427
2403,1.97911823020506
2443,2.00296458836516
2529,1.98751140351731
2599,1.99737424307534
2614,1.97710239677611
2755,2.00039052848846
2925,1.99667776385208
2936,1.95431458466452
2946,1.9749085935335
3488,1.79872388382794
4055,1.75833947072775
4302,1.79308622894866
4588,1.79159968847835
4620,1.80463626447939
4885,1.8037451160025
4886,1.80276973120063
4969,1.77632636799102
5116,1.79675717674601
5201,1.77235053374971
5263,1.77718433856076
5279,1.80537482848015
5431,1.79026781738803
5731,1.75667946973861
6978,1.60991231889919
6997,1.56102981162885
7247,1.8044555292674
7412,1.55993004005589
7553,1.57079630259401
8019,1.60490446802515
8107,1.60249283870221
8129,1.5698983592783
8301,1.60679713060087
8373,1.59630371936293
8719,1.58044367299363
8930,1.60412162673843
9806,1.57558134138869
10205,1.60476242964825
10525,1.58114016793136
10677,1.59833051056835
11020,1.41267512979847
11274,1.35304837281763
11290,1.41009495101298
11974,1.31452301415472
12572,1.35000569042023
12763,1.34239538317429
12878,1.37643840195129
13024,1.39810680408839
13128,1.39748842509415
13468,1.4033630137986
13942,1.39684918683349
13991,1.35212750148311
14868,1.39785432799061
15107,1.30419316175938
15110,1.40108273863493
15233,1.22285064533352
15868,1.21727412324804
16057,1.17024364543417
16716,1.20386166267571
17642,1.21183650942064
17736,1.22360228569926
18085,1.19454256677655
18094,1.17134021375288
18426,1.21921339768628
19617,1.22336777480825
19771,1.22628953770485
19975,1.21705979836835
20160,1.21788726567096
20527,1.20528019965574
20641,1.22416361068981
21242,1.01789116598133
21688,1.01896633821105
22048,1.03741711301437
22129,1.02032775568443
23375,1.03598682667803
23407,1.00420358462914
23612,1.01117357638682
24344,1.00736112817222
24505,0.965879360057183
24729,1.03219756828186
25547,1.01609720704778
26503,1.02898799225974
26524,1.01461733170681
26883,0.862110426604403
27084,0.986415015291577
27097,0.856851594036908
27349,1.02924030554783
28213,0.807393077842186
28842,0.850974609700339
30128,0.86217262172895
30595,0.790959799181348
30801,0.839809356794206
30940,0.807183770808379
31242,0.863854760844357
31975,0.841279723412596
32115,0.842906091666127
32709,0.85651859957338
32749,0.681762811660243
32819,0.675870152450683
32935,0.854760265540653
34744,0.858050829620543
35090,0.840116023683261
36488,0.69447820740184
36989,0.646925394658168
37143,0.663421958650955
37505,0.693687141724323
37660,0.667253528116938
37823,0.696225273440052
38289,0.696307200044273
38460,0.683297761004492
39349,0.639760473323629
39971,0.534214466085781
40118,0.680307265221192
40227,0.67246515211529
40417,0.682133903756276
41130,0.691680815111445
41379,0.524785637411683
42077,0.499403727947563
42480,0.502137306140477
43133,0.527482964503828
43742,0.524414019082084
43950,0.511048503988531
44628,0.540609329450156
45302,0.540681410060729
46325,0.476973882575797
47509,0.521895623487225
47831,0.410208137795502
47964,0.542806631681025
48179,0.535582536079695
48196,0.408188048580441
48315,0.507741469666913
49038,0.407448179801509
49212,0.400751192046327
49557,0.520332601040794
49952,0.39341138088745
50225,0.401489887163038
51036,0.405043240172616
51160,0.41164134928058
51961,0.39982400756365
53358,0.399844728548176
53416,0.295177294848124
54002,0.294392234134302
54297,0.393525128246994
54836,0.299055196636739
54884,0.402611581335678
55266,0.393165201627261
55356,0.294003946793502
55507,0.290141434822201
55625,0.40348024881618
56446,0.399468369652984
56508,0.292046125297943
57391,0.286275784950982
57400,0.204641616259065
57961,0.295660272718994
58099,0.289061349220225
59234,0.259433476618573
59368,0.209634374218094
59844,0.28002278421564
60234,0.210753405707697
60309,0.287847589789637
61089,0.292435042528224
62275,0.28904692649297
62354,0.212227638674907
62489,0.205645826029497
63103,0.204140500278335
63701,0.203954191695548
63776,0.295275628950379
64931,0.132291713949212
64991,0.207028405272943
65644,0.203445211221565
65992,0.210614670682294
66174,0.142843297779463
66263,0.211408152741255
67161,0.198014640047267
67287,0.13963622825752
67533,0.209922659089433
67985,0.207046678004745
69419,0.142339395399229
70077,0.139374076114879
70189,0.145301755570578
70719,0.137034054545007
71012,0.144549068423079
71523,0.200890423370629
72246,0.139069483668366
73124,0.0972738083350146
74171,0.142018268571466
74760,0.0958663159809576
75238,0.139052027163602
75837,0.134344331366424
76295,0.145340931091118
76412,0.142609759806217
77119,0.140923392654983
77536,0.0958283676652594
77956,0.0952349188442274
78177,0.0962525510119927
78584,0.0951190234479156
79047,0.0969905799465406
79253,0.0583213453158609
79534,0.0612354628122666
79943,0.0957757236111021
81154,0.0950100420463266
81180,0.095798156119745
82501,0.0899277999440471
82763,0.0910045598111398
82983,0.0543502279932474
83338,0.063382929767936
83462,0.0911341515061388
83920,0.0882320262690788
84216,0.0633716373392333
84309,0.095421825817966
85110,0.0627270946182991
85142,0.0608757239071989
85726,0.0393570984731716
87787,0.0539341753204393
87899,0.0614150024557628
87952,0.0389802472277638
88656,0.0580676289212802
89187,0.0369384092828406
89868,0.0377340388721404
90492,0.0595809672466071
90670,0.0396550494892479
90756,0.0563130911642101
91702,0.0253180933338803
92132,0.0398199323432015
92252,0.0347539700994859
92617,0.0631338268399258
92732,0.0412014372618192
92740,0.0589668155413382
93639,0.0387681324933756
94286,0.0235527002527843
94441,0.0637830093107444
94801,0.0263074812490355
95029,0.0348175955655179
96637,0.0258722070569358
96935,0.0253078461388414
97023,0.0250199959997022
97146,0.0404320458548719
97472,0.0406262432579062
97823,0.0396638843011478
98513,0.0263146274022345
98662,0.0394361235982351
99134,0.0163607817629342
99205,0.0412750558761163
101281,0.016947370558047
