"x","y"
1,1.39814192620535
1,1.25246965322258
1,1.34939993073897
1,1.49357460682372
1,1.21278251457487
1,1.10498513861783
1,1.3719189341454
1,1.69405742288474
1,1.87391680673026
1,1.50374253156099
1,1.5594319960827
1,1.80673257035018
1,2.13099007871943
1,1.23539143442536
1,1.15374831557881
2,0.993741210807744
2,1.39336473897346
2,1.29963633232523
2,1.30370683252623
2,1.87199124948643
2,1.22482790128506
3,1.16477557399037
3,1.31651375420635
4,1.01054204514056
4,1.41634303939605
4,1.58871732027044
5,1.19626998721684
5,1.54462608414753
6,1.17178050108972
9,1.17712577975727
14,1.01045435769167
15,1.34468725378961
16,1.10439704937506
18,1.13320375377903
22,1.16331551172252
22,1.41001670801889
23,0.973439523964439
24,0.841657662786869
24,0.855343145638609
24,1.19978405084482
24,1.02066032754867
26,0.906210831610248
31,1.09378255018859
37,1.03590442319948
43,1.00400084350845
43,1.00740089145013
47,1.01256586628957
51,0.880489517599872
54,0.796196103555317
57,1.02843223095711
67,0.907700167250415
79,1.01504869069538
82,0.788195385893335
82,0.744637081799959
91,0.761699664938816
98,1.00480283373138
98,0.790498759537267
99,0.691161678301626
100,0.788479536816469
100,0.811802206700769
110,0.815404022351662
113,0.711806006015611
144,0.730221756321165
148,0.790304392646833
149,0.803870584191026
154,0.600466639059727
161,0.69600381699721
162,0.690100106475265
167,0.651671430635862
187,0.652040193334102
188,0.585465303676942
188,0.649305813177589
189,0.692307632532848
200,0.398169926186157
208,0.677794961621386
209,0.679023688317602
211,0.567490084125617
218,0.687523142253836
231,0.460048845192042
235,0.670126984885037
248,0.693917645230999
248,0.529328019374037
267,0.538062702322005
271,0.516215652648635
271,0.505335111978378
274,0.486893615246882
280,0.535242269150393
282,0.404708249801314
301,0.534559635963424
306,0.525757526857629
306,0.541281302115596
314,0.509104268024032
317,0.398869617004894
318,0.375664228921436
321,0.518255046641388
336,0.332326365760816
339,0.281775806813285
339,0.283991855221851
345,0.400313677344502
356,0.35695261461907
357,0.401066505213454
362,0.343744477229427
364,0.286786346216771
389,0.274627733976274
394,0.406515621834292
405,0.515149365937672
413,0.411880087590577
428,0.239127866864387
429,0.188531618242466
430,0.276065517744555
436,0.235928873660606
436,0.488396613043132
442,0.20306983856964
458,0.176374120227234
464,0.27720501450924
471,0.386270666236925
474,0.132875699864982
480,0.130380244171422
485,0.247728526233673
498,0.190745793641047
499,0.269735464874582
502,0.180080758774613
509,0.394697603110122
511,0.297380631911315
517,0.294851446292866
520,0.205152340232435
524,0.358421955945527
538,0.136983059753078
539,0.113110144490071
545,0.207366593463667
562,0.195771432629285
566,0.0930580303621834
567,0.28417392437524
567,0.176852640403798
592,0.200815965274741
596,0.0938533371789641
598,0.204236714552114
603,0.143456595826794
610,0.224500955999046
630,0.111972035857976
630,0.293591219548152
633,0.0621110616224743
648,0.0921077179175004
656,0.138116363648133
657,0.094061760065958
676,0.132117927666727
678,0.0564586883582367
679,0.0617607651696325
681,0.133446442533194
704,0.211365551053125
706,0.142936218869156
711,0.0636369100434714
718,0.122002657852827
718,0.193451659827237
720,0.0929916695518093
766,0.155884608229768
766,0.0354689378767215
766,0.0969225711289321
772,0.0240624397751437
774,0.0392393839177613
775,0.0778197511163523
778,0.0320799356362892
783,0.0569548093572961
798,0.0870906600155357
811,0.128122409850506
842,0.0234180718993993
843,0.0575959836490248
849,0.0236073513509183
855,0.0894741871208386
857,0.0836075563122926
868,0.0555346321702284
874,0.0548626266760399
875,0.0163599316180051
875,0.0388442006098541
882,0.063789138707053
887,0.137333143557486
889,0.0747079681579975
918,0.139819314178051
950,0.0249761280089478
954,0.0373047580890178
958,0.0318225833891486
963,0.00931970927551991
963,0.0257437825123105
975,0.0630948144685743
976,0.0356511937892018
980,0.19838993087379
985,0.0114111322491852
985,0.0548900627342593
998,0.0397660251700347
1001,0.0501129081187861
1018,0.0373050019957328
1029,0.0140818869630584
1033,0.00827086274408048
1042,0.0160908497989072
1060,0.0284856920418858
1062,0.0239477994705931
1063,0.0142697545521521
1071,0.0265389218032947
1095,0.00652696742046569
1100,0.0382054730929118
1106,0.00582805203890481
1114,0.0139497861316515
1120,0.0264695205280062
1123,0.0148905153178092
1136,0.0934310547544678
1147,0.0106585120612172
1151,0.0189796824394875
1156,0.0124949590159894
1162,0.00917659679247157
1167,0.00882058766512041
1175,0.00680363345529762
1185,0.00941510376713953
1200,0.00373165294442138
1214,0.00657528581105561
1218,0.0106351364484519
1231,0.141411495788809
1232,0.0220746180667416
1235,0.0161125493150711
1251,0.0102761310490504
1266,0.00399981129026897
1285,0.00446119290095281
1306,0.0382769260809967
1320,0.0158305164114859
1320,0.0064683195294887
1324,0.0203872601773337
1326,0.00679217247347166
1328,0.00385336504462859
1332,0.00545481025441709
1354,0.00333320009337461
1357,0.00244576871856128
1367,0.037256753633311
1368,0.00398755647261265
1384,0.0100672036573924
1385,0.00252466844462689
1418,0.00243293286054543
1418,0.00249215076721606
1426,0.00392025075943958
1435,0.00164412657989619
1436,0.0167938364001727
1448,0.00159633565000385
1493,0.00365544856866195
1493,0.00144045413438819
1496,0.062564748449021
1523,0.00401744497232468
1525,0.00426004046509112
1534,0.00138950021382412
1545,0.00199454425865917
1569,0.00261208493980448
1571,0.00998251371078548
1585,0.000731779435737644
1600,0.000863087616890286
1637,0.00136235648965073
1656,0.0259948751021482
1658,0.00247500186869932
1663,0.00256244039915206
1689,0.00108217109677922
1707,0.000675517489422899
1707,0.000558869315925972
1727,0.00104818090048593
1737,0.000641098812687315
1746,0.0013827576586513
1769,0.00183969577204136
1771,0.0103318155561707
1774,0.00665173967723417
1780,0.00106520126726765
1780,0.00169505362862127
1792,0.000399419084121944
1808,0.0265013511062538
1811,0.000678570268304468
1818,0.00168830461580137
1846,0.000406015898768186
1858,0.00105795360220888
1875,0.000431452205711462
1878,0.000987902058901241
1880,0.00171107437297652
1885,0.000388704745614317
1942,0.000259942429130695
1993,0.000657160370636481
2002,0.000598568357734387
2003,0.00025067412198996
2015,0.000246460276687928
2021,0.0169042596244994
2050,0.00102702587626498
2050,0.000426134937010518
2052,0.00026102042077802
2061,0.000651938326061392
2067,0.00611099221479031
2146,0.000172303661549581
2149,0.000398954819518026
2161,0.00026326300352739
2177,0.000155897674787803
2210,0.000156580173448315
2262,0.000160336494269188
2263,0.0972970684185224
2269,0.00108373023470082
2270,0.000404113383962247
2279,9.16155890865976e-05
2280,0.00425928188650297
2335,8.74868338760963e-05
2355,9.73084837240542e-05
2372,0.000265882163143767
2474,9.70608913931125e-05
2509,0.000273547064451888
2562,5.38954855069019e-05
2589,6.41863296633678e-05
2597,4.07270536266182e-05
2624,6.7362119713774e-05
2638,0.0042458854237442
2644,0.0106670295326124
2656,0.000168463355329132
2750,2.50307071072473e-05
2853,6.66993669448757e-05
2936,0.000169986452695381
3275,0.000171976700068171
3400,1.69258373878269e-05
3417,0.000107368035635723
3839,4.33239184156963e-05
4049,4.33948175676866e-05
6999,0.00594445323322856
7104,0.00322429878685325
7301,0.00232827431980745
7322,0.00255144104154717
7407,0.00159238513005519
