"x","y"
1,3.1862361431866
1,3.14540605662972
1,3.27047344290636
1,3.51407214147663
1,3.30277767790996
1,3.40927926759754
1,2.61497824118375
1,3.48545329248767
1,3.51108086548668
1,3.21524727536718
1,3.12812936940444
1,2.74452342248071
1,3.50059428980593
1,3.42395121752028
1,3.44593963577039
2,2.8052648317145
2,3.02464464825585
2,2.89886768460867
2,3.2917993259412
2,3.09169008078759
2,2.96482038601626
2,2.9454143078308
2,3.00379185424572
2,3.05777085702319
2,2.8674095838234
3,2.69878826723297
4,3.12764703192279
5,2.89411476270234
6,2.5427614549016
7,2.79804693161333
8,2.99820702781698
9,2.80039967020774
9,2.66035459372888
10,2.76880710494639
11,2.76368871167164
13,2.74866257505543
15,2.96853605233074
16,2.56948806489407
17,2.58594986086179
21,2.57211488354658
23,2.75813820994925
27,2.33245220521944
28,2.54464203942031
32,2.89244706921546
32,2.34695000969471
45,2.1935438611877
46,2.99512667234446
48,2.78805023015756
49,2.56645982991378
51,2.73412635813682
51,2.51622282895159
51,2.18308877861856
52,2.70515619000633
54,2.2214963511227
54,2.58932959490891
56,2.78914932817113
56,2.35246667067802
56,2.32842259238685
60,2.19036785070046
65,2.57974862033092
70,2.59938559930031
70,2.31689133490796
71,2.76091720254982
75,2.39816422601209
79,2.55397855364443
82,2.16705240256878
84,2.49455526238869
95,2.17768276068544
95,2.18577692005378
98,2.34180525833365
103,2.1480710334923
104,2.52484183597121
104,2.14942626452467
105,2.29829575156216
109,2.30385059949343
113,2.12192509831116
114,2.09110233951463
121,2.32547441348536
125,2.37059646743027
126,2.16586972809317
133,1.83425980713528
146,2.30276503622684
158,1.99665522049224
165,1.9937745622674
179,2.13347197555902
180,2.08743813666648
186,1.91488239396125
204,2.18139259504484
215,2.00027010504724
220,1.98455256528111
226,1.75148700734652
245,1.98515191701995
245,2.17251869004932
267,1.96305022460116
272,1.99043028053805
291,1.97507276243544
293,1.79861420909544
302,1.97483194298612
308,1.80025946753422
310,1.9911188092144
310,1.97211184808946
312,1.68138561628916
319,1.93856599878961
319,1.54820563865678
330,1.99985037224252
333,1.78983346947623
345,1.77507876932437
353,1.75141768972525
364,1.58681057645628
385,1.55505349158871
405,1.77011901407207
416,1.77945496964897
416,1.78201162064961
417,1.58887118482795
417,1.79981457959521
422,1.70045461607273
424,1.41205754052475
438,1.41442096929475
443,1.59074379460546
460,1.56600678407854
463,1.7729271047582
475,1.59085645314632
494,1.76633003465341
512,1.59846758133521
518,1.57426218694609
518,1.60506693254053
524,1.54258025751962
524,1.66931212134209
529,1.40549924198054
535,1.29336152831656
539,1.58590332668725
566,1.39108782497252
566,1.39042081413123
566,1.34167073136906
578,1.1644092910651
584,1.59787588831033
607,1.22135905233166
608,1.38726302498883
611,1.38004782938773
624,1.40889829523127
629,1.5809965191714
644,1.18868859335992
646,1.21574197055573
655,1.38121218983598
689,1.41540374729771
717,1.54815607187122
727,0.992174064051945
729,1.14817191108057
734,1.19002420635279
742,0.92705114603299
769,1.21910172849592
784,1.20180894745414
798,1.3797665794353
842,0.857258524292627
850,1.22278937995016
854,1.03123666963793
862,1.39374309713467
868,1.22562644902335
871,1.2227169902202
915,1.04052180068509
915,1.37285222079657
928,0.863386307872622
967,0.663520567179727
973,1.04117656732278
973,0.961012816338951
982,1.02796514854953
1021,1.21030417101328
1047,0.734952643085978
1066,0.544579782382688
1109,1.03861652911878
1136,1.00088563476894
1145,0.672758340834148
1162,1.02329533724306
1167,1.00737772977714
1170,0.85535178715325
1220,0.850823780430257
1325,1.22380874122654
1341,0.85967803758461
1422,0.853015291189728
1485,0.842792258162569
1814,1.03548039998374
1828,0.407239658668797
1984,0.697196649881282
2158,0.863665696398871
5074,1.20453971050046
5134,1.03097137333275
5789,0.790741364395198
6102,0.689381703471164
6558,1.03933687491747
6621,0.858866891864877
7252,0.689808984508774
7319,0.681521823006918
7581,0.852044348939941
7699,0.466319292094253
7762,0.389085520229411
7945,1.22550222717711
7994,0.692917897015972
8065,0.534412049994675
8208,0.300204276819244
8263,0.988749848431238
8265,0.805620379397416
8592,0.689034320013567
8688,0.844591835662521
9364,0.695946861099343
9780,0.696781849061611
10425,0.862792108884236
10580,0.692218678769172
14226,0.646064086238626
15201,0.692353392133651
15527,0.413938635617755
15600,0.517826048690217
15692,0.525797000341927
15804,0.474579736647782
15829,0.399070826536372
15868,0.411631260231054
15924,0.174144993781082
16873,0.489985584036066
16938,0.291383731488001
17095,0.389612216272561
17406,0.205963041882629
17424,0.296657257800376
17465,0.11192686299014
17676,0.196541982016656
17693,0.143069639467553
17697,0.0969102810197843
17951,0.111911655243616
18077,0.038200237482169
18210,0.0928011513844394
18234,0.0570291038024696
18280,0.646027937586652
18330,0.348358455575414
18679,0.0324091445600017
18700,0.52346982922968
18878,0.529241151346495
18888,0.0235786142692625
18897,0.0928313386239994
19084,0.291054983300569
19305,0.0244508850979829
19359,0.0370954767021155
19372,0.188368711899918
19397,0.38668873057169
19461,0.144780800634993
19472,0.405142893460254
19587,0.0940186365429265
19659,0.24815728161847
19718,0.0167524453352358
19886,0.276408372462751
19959,0.0162120860878069
19970,0.00938615177390331
19997,0.00993688333942647
20063,0.0255445019448675
20117,0.0602738165030869
20204,0.183031278564106
20255,0.00662946651346918
20266,0.20903630669966
20368,0.530927655066164
20559,1.21384031717237e-07
20631,0.0134555928189049
20632,0.126137877909216
20641,0.0372859426837096
20694,0.103200925697652
20747,6.98145924711633e-09
20840,0.00933413221541667
20895,1.65812018330648e-07
21010,0.0231089630551198
21015,0.0676864105810427
21178,9.99628463933814e-08
21208,0.00628602718149352
21251,0.0964675932985791
21276,0.0598458100960584
21298,0.410513602909487
21391,6.56965902391982e-09
21554,2.98198000202657e-08
21554,4.15404499761451e-10
21620,1.26852848180739e-08
21712,7.85310053535597e-08
21737,0.0557611465333558
21745,0.0394641368389448
21782,4.34417640995164e-09
21850,0.0146522674274322
21864,4.86899126654154e-08
21903,0.0344463702324251
21999,0.0256170047195479
22032,4.06265258074579e-09
22286,1.70481369530017e-09
22301,0.0237694892918731
22427,1.28836845967435e-07
22977,0.0139657609498537
23016,0.00951245268301179
23078,0.0106061129584324
23534,6.31789539352736e-08
23549,3.17760865429106e-09
23800,0.00672243398540076
23823,6.82231590210919e-09
23894,1.0385774714466e-07
24051,2.51741303718845e-08
24550,1.71291713183523e-09
24808,2.60877580088191e-09
25368,0.298415652508199
25383,0.540924489613817
25705,0.38981122747944
26229,0.291682142461025
26283,0.205800063760113
26902,0.12832256427876
27840,0.0893128056161748
27985,0.0927906269341347
28041,0.212224492343496
28044,0.0634640547912496
28236,0.0398152168055645
28960,0.0185829495771658
28976,0.0589662427884835
29054,0.0162540667272551
29240,0.498348107746741
29309,0.0396218600017804
29464,0.289664777886169
29500,0.00921060307724707
29567,0.173734761150078
29688,0.0042283094731175
29809,9.06982466425186e-08
29876,0.398268227919715
29948,0.0245308215392025
30220,0.119602791882235
30371,0.232648491709405
30388,0.0129856102537593
30541,0.0896490371224028
30600,0.203836400703174
