"x","y"
1,1.75970384099884
1,2.06712242349969
1,2.15858227754505
1,1.43138515022291
1,1.94735771718265
1,2.08312589521896
1,2.40202643577526
1,1.17286663541366
1,1.5073818066731
1,1.64260047755053
1,1.96432329748626
1,2.31350003026975
1,1.84126696050885
1,2.58373389874426
1,1.85701109401476
5,1.68498427399939
5,1.74990535381875
5,1.41173710615189
5,1.8769744528023
5,1.67433511948606
6,1.46683815254792
7,1.68860739296951
8,1.03473054733792
8,1.6963554476153
9,1.52198329448364
9,1.55566011695358
9,1.20237001564291
10,1.36892997399665
12,1.55559865620021
12,1.39062645911743
13,1.3330706982764
13,0.773237615777445
15,0.88438888263257
15,1.37829181692609
17,1.35813669635228
21,1.4542617406046
21,1.25737107743927
21,0.816181423562967
26,1.12163983136989
26,0.912023857359313
32,1.25890217518612
34,1.15835630335479
35,0.647032867206676
39,0.838058182890381
43,1.00978746667687
49,1.22206900413673
53,1.60037715073015
56,0.517374528242393
66,0.676874906639039
68,0.757056789255057
106,0.648677766258225
112,1.70679902321486
113,0.532080667782603
119,1.09545998693394
128,1.5170687531611
130,0.702255036023677
132,1.40935369433462
150,0.9859428741291
151,1.18575054750233
160,0.995015745610429
165,0.780250906318126
173,1.17248236127314
175,0.95298982845326
181,1.00685566948048
182,0.718171423202217
206,0.612311550488377
217,0.545588471271116
224,1.18897071115401
225,0.963774300844447
239,0.98688589684636
273,0.935998671885903
284,0.557375977870003
290,0.717274730702184
326,0.648393834079575
369,0.818749911108692
426,0.320847169007765
450,0.845153033041796
459,0.438594383956812
463,0.680401338855874
472,0.527711239703264
481,0.65533647885682
499,0.538565580781343
502,0.363957239274578
507,0.225271187827703
511,0.203178017176004
513,0.677062318935898
516,0.534048636847189
517,0.486250466376868
523,0.340316566429812
523,0.498364667095286
544,0.411821819472153
548,0.510663627039939
552,0.292478229916485
553,0.393684961321294
575,0.354356394505433
601,0.284035535507175
645,0.655501834292164
652,0.379423080313473
660,0.288357974903007
875,0.183913070986915
880,0.711949171396251
960,0.14247970457588
1193,0.360533761185142
1195,0.487727084299943
1199,0.177843861966123
1204,0.1883416409202
1498,0.262159295726112
1546,0.189659122959436
1739,0.268466473943941
1983,0.614924708111883
2023,0.502326179446372
