"x","y"
1,7.09846498014647
1,4.12930742613214
1,6.26385541449922
1,6.37307286639831
1,6.31445101208327
1,7.0120725900365
1,6.68169104617534
1,6.51402778425909
1,6.90941860207428
1,6.29597115962005
1,6.32500556992795
1,6.66394054159496
1,6.87801608954614
1,7.17225093068071
1,7.09501001950358
5,6.30783671503442
5,6.40343028734297
5,6.65416154401499
5,6.70810424838405
5,6.18045457993282
5,6.35672416732511
6,6.12650365763583
6,5.14737499493064
6,5.72285506942515
6,6.16177252442234
6,5.03190483641948
7,3.74605344269741
9,6.34312282700239
9,5.96863826655913
10,5.91590064476431
10,6.07522560804025
10,4.47091604338723
10,5.12953172060533
10,5.95364282722084
10,6.08386078117474
10,4.90593407343401
11,3.31153221496196
13,3.82039744212175
13,6.59769872541112
14,5.40112346577095
14,3.87219271884414
14,4.95509275356485
14,6.59315643481393
14,4.99551280782146
15,5.58671555325887
16,5.71825885460957
17,5.93938694511981
17,5.01125926607693
17,5.80581573627469
18,5.12119779470881
18,4.75178378700066
18,5.3839321756653
18,4.5726112855396
19,2.65577875040897
19,5.3707265290549
19,3.01419202238779
19,5.06742319571226
20,4.9039690208369
21,3.61111934878247
21,5.72462059313465
21,4.65178597107587
21,5.24667209650607
22,4.43731974464236
22,3.24327194905994
22,3.50312913928559
23,4.49771796434003
23,2.52680504490707
23,3.30969944741052
25,3.44046243708145
25,6.00341081202399
25,5.42400857274297
25,4.14769348394349
25,5.07348975857654
26,4.99404199518935
27,3.38336652694798
27,1.26469985166277
27,2.31965731391267
27,3.60702004193285
28,2.78312837096697
29,3.21849380437997
29,4.69161448174034
29,3.70147169561273
29,4.99371179324675
30,4.54203626269638
30,2.09327182140763
30,4.09735462970171
31,1.87784351596446
31,0.803985068986919
31,1.25649898802992
31,2.83929745526334
32,1.42938598691313
33,2.4050350750252
33,5.67164414023294
33,4.51970516094504
33,3.40704287614157
34,1.2592334455381
34,3.75382691930233
34,3.56890744430289
35,2.8287594316738
35,1.52554222005158
35,2.08490403690737
35,0.661841386817842
35,0.457473337064033
35,2.68507760060599
36,1.10303044117641
37,1.30748954997586
37,5.44199061702329
37,3.71365517224553
37,3.29870949740135
38,1.06368874603516
38,3.59597557503564
38,2.74488268916277
39,2.74190591257184
39,0.519028214215459
39,0.515301574093457
39,0.0599169192323779
39,1.77724626474074
40,4.3215851208027
40,0.539460785328559
40,0.20117238854898
41,5.27558434894578
41,2.50091311466194
42,1.00987808562235
42,2.99138109093242
42,2.59759931141704
43,0.299682697175435
43,0.138080497968619
43,0.0388249490373035
44,0.0199393437366343
45,4.06400943622193
45,1.4706744369508
46,0.825989075593881
46,2.63561384567295
46,1.05099958448812
46,0.671642702230735
47,0.238414290689722
47,0.0323722815176891
47,0.0190460197344537
48,2.92458572008659
48,0.248789101694693
48,0.00638931962450222
49,3.63343084394784
50,0.567927897840161
50,0.246481369197015
50,0.802950930731071
50,0.152336353473696
51,2.01127855291957
52,1.76134135768897
52,0.0464729486477694
52,0.0049203982104402
52,0.000989914631591346
53,0.143753268154904
53,0.192222209165249
53,0.000180349587221697
53,2.6748314321428
53,3.11355610238975
54,0.404354508275386
54,0.0098071936938812
54,0.326504472934817
54,0.0166592957910091
55,1.19024338843836
56,1.59224125633289
56,0.0164890796627382
56,0.000216720806311922
57,2.55149842264558
57,0.00486427486675492
57,4.3638087374163e-05
57,1.31525008312223
57,2.74873713599346
58,0.00658428371312024
58,0.00163268885770171
59,0.0553753101123506
59,0.150690781418823
60,0.805565336111523
