"x","y"
1,1.97128054224828
1,1.50634246531062
1,1.98677279201827
1,1.83331843611415
1,1.79866440062482
1,1.45007738790961
1,2.05233876849325
1,1.66523462145836
1,1.80575019360022
1,1.77040638974209
1,2.00629548763516
1,2.01284322720373
1,1.39775129086976
1,1.8611607041164
1,1.58122557575176
2,1.94810043177913
4,1.505864316322
4,1.69278200422653
6,1.40160228316052
6,1.7841272984437
6,2.00125408475435
7,1.0107296347332
10,1.6976111282612
10,1.34860313531905
10,1.9670385781308
10,1.3276548035332
11,1.51688725666022
11,1.61187846888955
12,1.35081094027638
12,1.22638943995947
13,0.974605117069958
13,1.39273289043236
14,0.761992738205147
14,0.805734069234265
15,1.60924740389745
15,1.13549949750542
15,0.668593736234533
16,1.5797248380845
17,1.1909055869807
17,1.29400967327795
18,0.827707057277198
18,1.0043727816607
19,1.66683124527141
19,1.329909561983
19,0.852882460964956
22,1.50231085936058
22,1.10870764676933
22,1.66820424453611
22,0.67262001985002
23,0.0852024450852348
24,0.986094632904415
24,1.16571792879205
25,0.911907400621012
27,0.773218614377655
30,1.02275722393494
30,0.63068705723761
31,0.663425472083673
31,0.94449646986149
32,1.2700218746308
33,0.532419186641114
33,0.849795966691885
33,0.488640964232613
34,1.57621838541404
34,0.591806939183427
35,1.47223894009928
35,1.36970227312595
36,1.15495594369065
38,0.831292685250538
39,1.04671780121662
39,1.21068300134122
41,1.37371997220903
41,0.381054815415452
41,0.53026082770295
45,0.378825098505311
45,0.972380708785843
49,1.36221519284015
51,0.833473500691229
51,0.678967251460345
53,0.585100794942279
56,0.579760428102541
56,3.08584789297051e-15
63,1.08098847052947
66,0.434348082926577
73,0.301006386361647
76,0.499377684534207
82,1.15719295986394e-15
85,0.348701537602105
106,0.101475063949217
