"x","y"
1,4.3664316116481
1,4.36065719053594
1,4.39631579060145
1,4.15415779473655
1,4.60768956917917
1,4.69434038853114
1,4.4174906424781
1,4.20793783560439
1,5.05762067174475
1,4.89860519708826
1,4.52327038096055
1,4.63724039203164
1,4.19711162553047
1,4.15757690934393
1,4.66167564221048
2,3.18267686943403
2,3.18980158509151
2,4.47653678591013
3,3.8556840425741
3,4.20849911618228
3,4.74422383856316
4,4.15118846975796
4,2.99774213485308
4,4.45028178975149
4,4.21294145063311
4,4.55039381696667
5,3.88543512444341
6,4.15056990117056
6,3.92477147347585
7,4.0333948317177
7,3.76337746323097
8,3.90707367360014
8,3.48442412675119
9,3.42316835184481
10,4.28738716347776
10,3.7994607155531
11,3.76140261664025
12,4.1109322463209
14,4.09378795298032
14,3.88470115038796
17,4.11616958319889
19,3.76919378776143
20,2.27522972830818
23,3.67613098320265
25,3.52422885133485
30,2.54755903103109
31,3.38895722554125
31,3.48068219547966
32,3.98850721768633
33,2.89448827056015
33,3.77253096731298
33,3.39828029184412
36,3.8379301424518
39,3.25980204977983
39,2.77781611111955
40,3.58726442118906
42,3.26587658403287
42,3.18899201934734
46,3.78396823783612
52,3.7996688142388
54,2.75984910146737
55,3.39416390778939
56,2.19368596968243
62,3.00029730147046
64,2.36517283747574
75,2.78723026173832
83,2.18020597044037
87,3.38446543045969
89,3.16323489337803
91,2.54441559545268
91,3.10844775346474
92,3.57587663131175
96,3.78963322118552
99,1.95085469677771
100,2.97060098820278
111,3.03681340497198
113,3.54295010521082
115,3.18734788208389
124,3.5976677105566
137,2.53661485035264
140,3.58934712643432
140,1.68817563510398
141,3.33572510014975
143,3.00024956439729
147,2.98735633028512
149,3.0001255512813
151,2.37910631804298
156,2.75688017612684
157,3.00021609198849
157,3.38504977076779
166,3.13978006572758
168,1.43844319222986
170,2.99716453840321
170,2.79566724397166
179,2.39872302116902
197,2.7397077018043
199,2.161206792757
199,2.43680010380688
201,2.37663496105741
202,3.37745896143218
204,2.57763748487456
207,2.97105894772942
207,2.77517425073327
212,2.68119676813936
218,3.15418335724066
223,1.38930331090597
226,2.58794664743649
229,2.00016954369659
237,1.2076146144836
243,2.29870139210824
245,2.9829465101198
253,2.34337873320982
254,3.39500678557959
265,2.18262331846155
266,2.14884698281755
269,1.03270891437103
270,2.46422874594896
272,2.00386678424307
273,2.55886309788721
277,2.65686630691137
287,3.14037353893458
289,2.27962941883665
290,2.22527641447176
290,1.60868735117993
294,2.59431365124043
301,2.18969586179784
307,1.7843803277735
321,1.99976341562617
323,2.17784614334881
326,2.57540259826235
331,1.98796990020886
331,2.59329259501572
334,1.34364553301265
342,1.66595661051222
344,2.95938882853719
349,1.5524758151066
352,0.845436918597881
365,1.79010712572222
367,0.863254281213738
373,2.79675670421588
375,1.86788391768433
378,1.55643250316444
389,1.41191220880117
389,1.76386128313569
390,1.4386451354703
391,1.541181995362
397,1.41598348513671
418,1.41656111454491
423,1.40852490471458
435,3.19496262757957
439,1.22481550300093
441,2.15895337916471
450,1.20578528815606
452,2.20190838256595
453,2.4010564310255
457,1.0005428286849
465,2.79353829212746
468,1.20523129722281
486,1.98778847830226
508,1.03057446601584
514,1.18948604035539
527,0.762258362267467
530,0.8929321262691
536,1.01656314933776
542,0.799080701107675
555,0.807165278872823
590,2.39065341551843
604,0.676815072210532
605,2.99723976695672
635,1.78416599941602
655,2.38341755871088
669,1.60797732655569
703,1.26298677046001
757,1.18633966504782
763,1.02812207796297
828,2.72466025909247
868,2.18866884114082
904,2.59246923286377
942,2.00165457139077
986,2.39628645800627
996,2.12570742315573
1009,2.57595761840762
1017,2.07749211318707
1037,1.94976506229723
1052,1.6913101750735
1078,1.677608326129
1109,1.99709302742443
1111,1.55276360930555
1124,1.54564258131114
1175,1.23818167447742
1190,1.05782199829375
1206,1.30592753451182
1212,1.80204997752605
1214,1.01857820692016
1236,1.18874611740974
1267,0.962873319501573
1273,0.831375847349642
1300,1.55388686042821
1303,0.833172273989306
1305,2.59865603833113
1339,1.41320019795304
1369,0.695985725764515
1393,0.682850412499889
1401,1.19415026691754
1436,1.03769241224366
1454,0.827789539212882
1526,2.39411492268946
