"x","y"
1,2.2018789838705
1,1.75299342083896
1,2.34011093099071
1,1.66215026273377
1,1.75168751354057
1,1.78237894785258
1,1.65144200801108
1,1.83337060598221
1,1.77757104387813
1,2.24084183897086
1,1.79726955187965
1,1.86361871055187
1,1.79105006836575
1,1.74277386732718
1,2.01079190405018
22,2.13563391230047
22,1.76069574509718
22,1.70912745321198
23,2.05947705097331
24,1.6003959883888
25,1.60854823134122
31,2.00193205150136
44,1.60978227009736
46,1.99264312099101
56,1.60531673119961
104,1.58533039713101
109,1.69032736078964
127,1.59380163934166
127,1.61042721947354
128,1.60976184463197
151,1.41422148265212
170,2.00076795518765
171,1.41590983001865
173,1.57965731262339
176,1.54093674302473
201,1.58103037527459
224,1.39586927771619
251,1.57520441028963
253,1.8032446335849
290,1.96970098393871
394,1.40426315060518
1064,1.41695139814135
2407,1.68869175817536
2873,1.67164942461429
2979,1.53075810707309
3252,1.40680558285772
3419,1.40865205143258
3444,1.60682061172925
3757,1.39392498703583
3987,1.54117998465743
4327,1.28211660495093
4961,1.41545623886833
5153,1.41264396089981
5153,1.41522183379168
5280,1.17881182820805
5382,1.37513285364067
5800,1.20720063370677
5934,1.20301984301808
6056,1.41251541996916
6134,1.14925132717883
6241,1.39355680879788
6365,1.0155654912
6581,1.17924216413885
6826,1.22556179138951
6955,1.21022682263394
7105,1.22230620383128
7205,1.20068097858094
7345,1.16156346443986
7458,1.22157247192122
7742,1.17876434032493
7956,1.16688098586969
8444,1.20744605223561
8613,1.00695746504988
8841,1.22532336013564
9859,1.0324227918992
10023,0.856785163268312
10183,1.01135384770197
10419,1.00261280864457
10563,0.862941008964871
10566,0.862180869420062
10607,1.03124889854056
10607,1.03719942286035
10707,0.853940034968256
10905,0.690826033806187
11010,0.992746380393641
11264,0.962691723727205
11391,0.68486029896418
11458,0.857346542855944
11611,0.539060312403524
11668,1.03413714956671
11911,0.835246562843894
11935,0.848227748631815
12148,1.03074822164466
12207,1.0392017596513
12511,0.863226190521809
12524,1.01415594561499
13227,0.862157439242518
13423,1.035497810971
13598,0.85539466478831
13662,0.848685164977291
15976,1.02866509468863
16669,0.748907737969416
21940,0.844584008304718
22544,0.69388882452584
22567,0.696877430060819
22883,0.686117269666932
23079,0.69673235145194
23339,0.544936142344192
23531,0.545413866168024
24531,0.807678933542126
24955,0.675319025047053
25444,0.541805616971298
26885,0.695830108873716
28264,0.696815882019312
28575,0.693752338496257
30691,0.823670298728664
30788,0.687186405196469
31303,0.681783133731265
35251,0.386788987749069
37139,0.543203349920204
37554,0.404216556042237
37568,0.671947430163417
37756,0.544751841679083
37964,0.539602889035885
38307,0.684824207129532
40063,0.534582200095599
40156,0.541514993811804
41440,0.412433561531724
43994,0.540608071681189
45052,0.540073056977967
45910,0.523277505546356
46182,0.411057171327334
47823,0.54414670768579
48970,0.405268079695603
50827,0.538710926195017
51211,0.695224264365339
52732,0.297011453581204
53810,0.363312536862191
54467,0.296106929416044
57462,0.298877201256403
58249,0.409833895985682
60161,0.298396386828407
61707,0.41148654028773
64408,0.411844100292225
64719,0.408382284381688
65057,0.412252733421339
71787,0.300066474747391
72188,0.212179406551973
73261,0.411684016342603
73290,0.410379664248819
74453,0.406854585219262
75109,0.300226476668457
78173,0.210847808154052
78404,0.296784551430537
78560,0.14461756624679
81774,0.210802211499218
82706,0.296532204768874
83050,0.211676982318789
83396,0.299383281705258
84588,0.206574648751967
85524,0.29740924190325
86073,0.299185980088605
89592,0.293272188299192
89839,0.209947077538137
92323,0.297308167834162
96943,0.143417354617626
97769,0.212148854548595
98308,0.144507943880021
99676,0.211137010776063
101357,0.286912069141038
101436,0.141958990918331
110470,0.14510768865923
112588,0.21215372952541
117143,0.21156429417505
117327,0.207751090381882
123168,0.0971249447206824
123757,0.0973217783020492
130494,0.211943727603219
131832,0.14364659921792
134325,0.133365039604352
136455,0.210478342359543
137198,0.145274062992904
138923,0.14311558474633
146376,0.0967050033775727
147559,0.0972468924720339
148550,0.543165614932364
148701,0.410265040617416
149196,0.212441551117828
151483,0.0964513596674054
151629,0.0963306816587609
158560,0.0629774381307507
164622,0.0636644305049144
167119,0.0959945700493907
167785,0.0635017960203539
172268,0.143289910140631
172457,0.0634096753159151
173152,0.0627366279833295
175993,0.0628193510376181
180952,0.0951369629136505
181636,0.0638459786502252
181757,0.0962839051841234
182051,0.0631778390081928
187851,0.138588274225174
190698,0.0407406729152002
193829,0.0398473727672222
196646,0.0412380177168484
197976,0.140825998963543
198636,0.0972002260385371
206531,0.0408179033322365
207080,0.0973183587011611
215932,0.145293888408484
222116,0.039416283523897
235934,0.026347764830897
238038,0.0638646992276888
241167,0.136936869663388
245093,0.292676938796438
250701,0.0636522206547827
252320,0.0413641214051976
254069,0.0958527228342241
255139,0.0265577612197478
263656,0.0409730554395741
267444,0.0397024678806207
268105,0.0264804133235404
270916,0.0413453938958349
292405,0.0259797532421478
295034,0.063805897915706
308573,0.0263543849970744
336062,0.0412652352194304
337151,0.0393152699796525
344446,0.0161456357382738
350469,0.026554038680694
351180,0.0262838431293375
351758,0.0265582479368559
353618,0.0167288986125494
365365,0.0164473409991783
368474,0.097180189921056
372051,0.0250542496898706
374096,0.0169153753123275
374428,0.0163430570126788
377055,0.207078317538308
377325,0.144758324598078
393537,0.0169517188893344
398898,0.0624888938521424
