"x","y"
1,1.8441965355773
1,1.90608569700737
1,1.98812058867338
1,1.77565141245759
1,1.98246663475593
1,1.90811241800656
1,1.8004190131058
1,1.92147089697915
1,1.86669355638739
1,1.88934848980874
1,1.91615170810258
1,1.83694334591693
1,1.75621984679722
1,1.93097439429383
1,1.9277652882173
9,1.7507940654113
10,1.78475211443537
16,1.74171531799778
17,1.76138015391905
18,1.78322539112875
19,1.76675946434272
23,1.72546251835873
23,1.62910634856881
24,1.80421271044918
26,1.57514068295292
27,1.77370341785314
28,1.62887999878382
36,1.57140653823848
42,1.59999718192371
42,1.5707709075248
43,1.60307685483281
44,1.58072674146443
45,1.56051050244369
54,1.59822507084491
57,1.41392725224762
59,1.6097247768108
59,1.35904704090742
60,1.5607781119983
61,1.41158265788543
62,1.58598266873641
70,1.60646161176917
71,1.57120228129478
97,1.21318916956412
100,1.3313078082036
154,1.52527147215345
414,1.39158234583335
433,1.59330219776957
444,1.3720733557834
451,1.29687476420197
455,1.33284162766074
463,1.41523457302385
465,1.26709300269352
468,1.41481567195756
470,1.17474341674529
471,1.18050204386438
489,1.2176473858465
491,1.03397997302357
560,1.40036756332308
624,1.40828569156879
637,1.40473490338487
665,1.21869923645267
766,1.13595282535859
795,0.956226104988269
840,1.40223713730998
852,1.21921904699373
1524,1.22047566109433
1712,1.11800135761696
1745,1.03840315786215
1827,1.20729326922577
2174,1.20464186573278
2447,1.17250624410296
2465,1.03719529863266
2468,1.03541227191022
2472,0.894669878272412
2484,1.1971415815106
2680,1.03329880325583
2774,1.21835677622081
3964,0.986356396226591
4294,0.99981962410893
4588,1.14818076080238
4619,1.00192987885315
4715,1.03174186551954
7093,1.01720142387385
7429,0.858237808597236
7708,1.03747410281208
9397,1.03468453385621
10311,0.840048410356721
10332,0.669466083911308
12494,0.810109131323093
19252,1.02491511022648
36279,0.821893002041242
36312,0.612593227191229
51045,0.742459986639015
52581,0.8561591206674
54775,0.637754421668755
54785,0.523721156978015
56426,0.846347005022711
