"x","y"
1,1.59390072346102
1,1.69715400872045
1,1.45965029197154
1,1.8355433423296
1,1.45833550626996
1,2.01003400175302
1,1.59421734639385
1,2.06025205874012
1,2.1435312584909
1,1.87886301877578
1,2.18752693656125
1,1.41943515692592
1,1.82733710576422
1,1.7934269934748
1,2.09124364761055
2,1.18091272055926
2,1.41867196405208
2,1.36764361645105
2,1.3865504373653
2,1.23168896001086
2,1.44042889612068
2,1.20093613508989
2,1.17471734206328
2,1.49327024348749
2,1.35950240173743
2,1.32775532662837
2,1.22906178886113
2,1.33786330141083
2,1.40247431685914
2,1.30876119358046
7,1.24381062441328
33,1.29258814397299
49,1.20189166602781
55,1.31652600635846
66,1.21567400272893
74,1.22037231874141
86,1.19820546989996
91,1.21997359473299
91,1.19585109059205
91,1.22469426599977
106,1.1628211390474
116,1.22013241177422
116,1.22546581047089
117,1.18878089525925
122,1.20607898838097
137,1.03469180173546
191,1.03439131233827
193,1.03444717323111
206,1.02486298068949
211,1.01749791085279
214,1.04078888217106
214,1.02570464073106
220,1.0181679938697
227,1.03383292029625
228,0.990992657732809
243,1.01660964311845
258,1.01559136492875
309,0.756663755723821
311,1.02871153825844
324,1.03622408328828
338,1.04095225098826
381,0.825256302175305
398,0.853154279306667
427,0.854657915908633
435,0.837248789747732
464,0.83566444570621
464,0.848673116466135
498,0.841501072675464
500,0.854774103679132
502,0.850398889794818
515,0.837862434023092
524,0.861714061515257
549,0.861322444998635
660,0.857123277818588
666,0.663396805918556
666,0.686450196327028
694,0.861787427478351
717,0.651461342571767
718,0.693412095455471
724,0.651112594726156
728,0.679152528320801
735,0.681766363706178
758,0.613769044190483
785,0.686645594072367
792,0.690988525198547
834,0.639291882143966
883,0.526834103115914
901,0.510644917140567
910,0.684833266733595
937,0.694464654644016
965,0.48982183478946
968,0.523463185443832
972,0.54378522235377
974,0.652524008690135
997,0.539523937210156
1025,0.535217614167431
1035,0.690833682969635
1040,0.535001078936128
1051,0.536177549692745
1116,0.544469098202585
1127,0.531357507868258
1148,0.542080151888951
1162,0.404377683334043
1166,0.409581321992855
1192,0.409709111732704
1235,0.541331058735718
1250,0.381934999842056
1253,0.392320873080811
1312,0.410425517553981
1319,0.405990472305126
1364,0.407852625378505
1445,0.409303759941732
1459,0.411714562351419
1464,0.396761406273259
1482,0.269777871826968
1486,0.544966089277162
1504,0.288042849431193
1511,0.29960436186556
1529,0.408784164516689
1529,0.245600823903314
1546,0.534270314695109
1585,0.26348369412537
1632,0.21157929176474
1656,0.380045760457957
1703,0.383209819617436
1711,0.295311552085926
1734,0.295451854846406
1739,0.296133705636668
1742,0.203923230842059
1786,0.212402655236745
1793,0.294765989532817
1805,0.282668839793496
1839,0.204186889659823
1907,0.299582675068774
1927,0.211909888377708
1954,0.290106666086472
1978,0.138923056991003
2045,0.390100520320334
2046,0.145490122997379
2072,0.201757135039629
2083,0.142781821175405
2107,0.132871222778804
