"x","y"
1,6.84347027497099
1,6.75074894402583
1,7.20833884869422
1,7.83227972530819
1,7.36271333910179
1,7.5300720573383
1,6.31551325237856
1,5.73015009109441
1,5.722969224355
1,6.97393055842593
1,6.39408116681883
1,7.10456615834667
1,6.9611769748952
1,5.72427104784002
1,6.96916681185958
2,6.49366413080229
2,5.98543590329081
2,7.29352231475033
2,7.19427427747633
2,6.08663065377359
2,5.79369908723298
3,7.16885025191407
3,6.77046847064532
3,6.59062321142807
4,6.27962362032876
4,6.5038895425511
4,6.38995260368836
5,6.27594061001524
5,5.68781336324047
5,5.6630933761597
5,4.94214566077848
5,6.75657463441715
6,5.55361647244125
6,6.0090301794394
7,5.70402133475936
7,5.39846606562193
7,5.55384502688316
8,5.80344322694829
8,5.48996012917854
8,5.59334745175815
10,5.73854227800884
11,4.24978560245417
12,6.18716438750951
13,5.94567135331218
13,5.60738170372085
14,5.59126436059608
17,5.61435039116319
18,5.61251755119389
18,5.46942319061673
24,4.77907780529654
25,5.31785002207064
26,4.7452127248801
27,5.03444520424489
28,5.51120240648039
31,4.65937351971595
33,5.53158103142755
38,5.39203793928952
39,5.34809647576598
41,5.37206268786447
41,5.04658152767175
43,4.96239009530257
45,5.34872088824299
48,4.66681801546706
48,5.39328969742767
49,4.22385193544208
52,4.82146215297974
52,5.14719082300873
59,4.19525210070578
69,4.57265006887629
73,3.40510313772235
76,4.18024619449729
80,3.90456252324617
80,4.96611896882019
81,3.54149536721829
99,4.76303543847646
101,3.942717240445
106,4.83297831157545
106,4.01207476913148
107,4.98170722873493
112,3.91341434629875
118,3.27135009314032
124,4.43242804654188
131,4.62659734048442
134,4.76174262914134
138,3.19588469444112
142,4.34801302993991
154,4.55722574094908
157,3.96655592900322
163,3.72023328566287
166,4.76702214151871
173,3.9251644512084
174,3.95185521694596
193,2.90764562004225
208,4.18584842870048
221,4.48554983320953
222,4.1093980737207
233,3.91712572253281
234,4.14382521918469
238,4.50935304167012
244,3.94781920376839
244,3.66437646443398
250,3.68141347716077
253,3.47897854536756
267,3.17200786044793
269,3.02361402205163
274,3.43581585539892
277,3.55909298215413
286,3.45377423023791
290,3.84375334140633
302,3.25421777607495
307,3.49641930736725
309,2.75917186655024
310,3.39935859470521
318,2.93126259138604
325,3.71343546257664
330,3.03572762085678
334,3.5353166657986
334,3.109497612113
337,3.02692587715135
343,3.5985163135671
343,2.78030541310059
352,2.90059118603148
355,3.10526841847329
356,3.09628662979933
376,2.93113840402629
378,2.83810547928263
384,2.94904595005905
391,2.7091695399735
398,2.78455673242765
414,2.92414271646027
417,3.30491361440841
420,3.33152799480013
423,2.67227488195679
424,3.09652954653667
430,2.72300688529435
431,2.32847998033278
437,2.92956179184188
441,2.56338306712211
442,2.97639081397243
443,2.94757093393231
455,2.21093451040148
457,2.86168690400448
463,2.18707810975589
473,2.4673153504574
479,2.77212206467446
483,2.25578840002432
483,2.85165131302543
484,2.75825532393964
493,2.40105572456451
493,2.50609099264387
493,2.11571270727812
501,2.11665389760952
507,2.79967105515254
530,2.52215779737017
530,2.5609561797435
532,1.89754995033145
533,2.00116540610911
534,2.50875838476505
536,1.95478177655755
539,2.58892580340047
552,2.56018993225168
555,1.89796056603922
556,1.54894351690733
558,2.00737127222585
559,2.2741847040029
575,2.54210880203132
577,2.0011738402935
588,2.32190847023334
599,1.9947137784502
605,1.69241654649357
615,2.33462760805868
624,1.69852682154049
626,1.72090338189093
630,1.68181315390827
631,2.36655817584872
635,1.78220635659027
649,1.53274423446813
654,2.04063376322861
655,2.07234280132133
656,1.2463307272745
658,2.27611140320601
663,1.99492685855575
664,1.78679693949895
665,2.21687834518363
672,1.57927299415896
675,1.42709487573986
676,1.34027693620598
679,1.57184306755323
683,2.19266653281469
689,1.55827473294917
690,2.33851135886384
690,1.50783438855866
696,2.15448954145772
702,1.45147776469261
705,2.13975010444755
710,1.99228151351672
712,1.37899661928698
716,1.08115497251622
726,1.34291334305595
739,1.06368558955641
744,1.67651891377904
747,1.35155587632777
748,1.19650720494288
748,1.62901522179756
756,1.27693547272861
757,0.815055780834331
758,1.34121182736431
761,1.02100043359299
770,1.53671927924926
786,1.37465821817157
788,1.12679865515712
797,0.940470262981544
803,1.58645162856173
807,1.27046142305098
808,1.17506505905922
811,1.58198427250435
814,0.722777918441285
816,1.23589658013346
819,1.00971754136306
827,1.3064187091098
834,1.72320617003476
836,1.13661466247199
842,0.820949419533952
843,0.957998418872692
844,0.816970706243292
852,1.53054618062841
853,1.38272986074341
855,1.14905199787145
867,1.39306419367097
871,0.599140347115633
878,1.02221247948628
881,1.15704163268925
882,0.666481745311791
888,0.825201994375331
888,1.20003774521451
894,0.826134465608274
900,0.449314756284336
902,0.82405763521281
913,0.622269718335894
914,0.899044297851447
915,0.496352575440236
921,0.59154758985875
921,0.57931696219985
922,0.538151634154341
922,0.37399290221953
930,0.956855748238305
939,0.377139908840583
939,1.04267512218539
940,1.00999760209221
943,0.520354829400354
946,0.395200926408682
951,0.515758135956629
951,0.899581017464111
954,0.710210459827711
956,0.860323367125863
958,0.80328725642658
977,1.09236112178953
977,0.299165143931513
979,0.113677433447047
979,0.70889338268447
984,0.857267081447978
997,0.288758261039929
1003,0.635936893455912
1009,0.539593126513216
1012,0.33122433680045
1022,0.294726401342471
1022,0.376815990812557
1023,0.417201229880762
1026,0.401924071280044
1029,0.458643153126179
1039,0.661344487856992
1046,0.632285853252464
1054,0.400101912935659
1059,0.15090036603023
1063,0.166324343301005
1064,0.158881864372765
1072,0.586108388895334
1073,0.479159532275459
1076,0.7067553885629
1077,0.371521204766179
1078,0.414651741094367
1082,0.192504990775633
1085,0.387219345113215
1103,0.105911122948905
1110,0.691677531643736
1111,0.108247271164329
1115,0.510770730114392
1122,0.450917299264054
1124,0.198312193614428
1127,0.401715691284787
1128,0.359373043536708
1134,0.0838904467007794
1136,0.659722135705231
1137,0.526378884920747
1138,0.377618650360965
1139,0.36540988610538
1147,0.229148977716908
1151,0.168806551211127
1153,0.243361804504754
1161,0.244567134443105
1161,0.0393893051492058
1163,0.145247635883018
1172,0.156663756153642
1175,0.129961508670211
1181,0.239780436579502
1181,0.127368147405347
1184,0.264629618769923
1193,0.29378022653996
1199,0.293033158291713
1200,0.0447054764768931
1203,0.173459417004013
1206,0.0493789519627886
1211,0.0312238521227698
1212,0.196983516634304
1215,0.152060694019979
1222,0.0925717767011615
1229,0.0603256045929836
1236,0.141823222066025
1241,0.148872344389873
1251,0.0971625482074283
1254,0.0661719466021868
1258,0.00850020774080199
1259,0.0307877084715509
1261,0.0394918405579964
1265,0.0600671993867871
1266,0.150785757554079
1284,0.0152655121060572
1287,0.0851459331905652
1300,0.130748558352462
1305,0.0780555762684136
1307,0.0350568935674576
1310,0.0592502912550244
1310,0.091719098428161
1328,0.0377106448549743
1332,0.0394983747415487
1335,0.0331841165070499
1352,0.00477181307921723
1360,0.130690536089952
1364,0.0242092430692727
1371,0.00350640819915016
1373,0.0135889054543299
1376,0.114907466912787
1376,0.00970438401511632
1380,0.0857384739325125
1385,0.040788964552725
1386,0.0679621090508406
1390,0.0407807339669094
1390,0.04777099942517
1400,0.061068216989553
1401,0.0799830784393064
1414,0.0115784000149713
1416,0.0250338613995562
1419,0.0401598232148478
1422,0.00575551595602423
1426,0.0556131214692147
1429,0.0395053818032394
1447,0.0496456511895971
1454,0.0028560754246935
1457,0.00293686659302779
1461,0.0303620800979319
1474,0.0256783757274667
1476,0.00963793365290123
1479,0.0161754669039181
1480,0.00207477067013193
1488,0.0102152838177958
1500,0.00920850203243097
1511,0.00183695930546022
1512,0.00601399153426276
1536,0.0225310876152884
1540,0.00155857436497691
1542,0.0236726483380258
1547,0.00167708502673382
1550,0.00278226251673251
1552,0.0028914241104731
1559,0.00417405826060122
1561,0.0105468551442589
1566,0.0144118841511773
1576,0.00197925183857811
1576,0.00588412634961504
1581,0.00706825586735266
1584,0.00130870688355317
1594,0.00923352388763145
1598,0.000468204579362501
1598,0.00566233111373752
1601,0.00319693211287764
1614,0.00425682619690891
1623,0.00482350419354579
1626,0.000317126208294078
1626,0.00158644743123271
1628,0.00622023586650351
1631,0.00946199409911448
1642,0.000909711567329009
1643,0.00322148955007269
1657,0.000565726803166781
1661,0.0019972976111938
1664,0.00064077275256717
1682,0.00142884474769002
1683,0.00173981559070396
1689,0.00431361176881136
