"x","y"
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
12,1.90173118369337
12,1.90173122094191
12,1.90173114639038
12,1.90173133845993
12,1.90173118369337
12,1.90173114639038
12,1.90173118293098
12,1.90173114639038
12,1.90173118369337
12,1.90173118369337
12,1.90173118369337
12,1.90173133845993
12,1.90173118369337
12,1.90173114639038
12,1.90173118369337
34,1.55635373604921
34,1.5563543017713
34,1.55635366029788
34,1.55635296985045
34,1.55635417294595
34,1.55635364461687
34,1.55635369021242
34,1.55635416184863
34,1.55635347067826
34,1.55635373604921
34,1.55635351832442
34,1.55635407898062
34,1.55635352134
34,1.55635315971154
34,1.55635383278895
45,1.27268277761213
45,1.27268309493752
45,1.27268256528909
45,1.27268120836628
45,1.27268359908805
45,1.27268247025364
45,1.27268244846502
45,1.27268368716946
45,1.27268212256278
45,1.27268277761213
45,1.27268230011695
45,1.27268297301413
45,1.27268220183632
45,1.27268205395175
45,1.2726830026837
56,1.03315251365329
56,1.03315090386565
56,1.03315306953503
56,1.03315158673952
56,1.03315425376396
56,1.03315175231747
56,1.03315219585681
56,1.03315578576055
56,1.03315238863513
56,1.03315251365329
56,1.03315265480668
56,1.03315328919161
56,1.03315222482788
56,1.03315246629366
56,1.03315327337827
67,0.813736278984543
67,0.813736222099631
67,0.81373704316226
67,0.813735927671743
67,0.81373864266943
67,0.813735324944222
67,0.813736190556177
67,0.813739502806393
67,0.813736608023268
67,0.813736326466434
67,0.81373659795338
67,0.813737763391359
67,0.813736415828405
67,0.813736785746756
67,0.813737221419073
78,0.583417757723678
78,0.583418982653695
78,0.583418295841028
78,0.583417827085093
78,0.583419638524777
78,0.583418059989761
78,0.583417779484123
78,0.583419153790016
78,0.583418321341518
78,0.583417770530607
78,0.583417858252391
78,0.583419536183113
78,0.583417973854716
78,0.583418588133218
78,0.583418230559768
89,0.373764229003591
89,0.373764742155829
89,0.37376442093068
89,0.373763914573573
89,0.373764302652178
89,0.373764812865736
89,0.373764067197051
89,0.373765089093416
89,0.373764187863228
89,0.373764263164782
89,0.373764003282532
89,0.373765923468913
89,0.373764354628604
89,0.373764147641172
89,0.373764421848991
100,0.140547865922048
100,0.140547514213337
100,0.140547690554772
100,0.140547593900067
100,0.140547517984003
100,0.140547224971751
100,0.14054755911568
100,0.140548462283376
100,0.140547670727362
100,0.140547961602605
100,0.140547810744679
100,0.14054725884492
100,0.140547595125533
100,0.140547494511608
100,0.140547869944088
