"x","y"
1,1.86126080734219
1,1.93385253021167
1,1.7629015113828
1,1.78848420331483
1,1.4674678681222
1,1.8493094297516
1,1.88955313871998
1,1.81773810343216
1,1.85625097166044
1,1.88888633600912
1,1.78907907767119
1,1.51016294829646
1,1.90049580732546
1,1.86613318877252
1,1.8125744379223
2,1.06140886611619
2,1.27632940781944
2,1.35651351506512
2,1.26755975042531
2,1.51041595718399
3,1.23817608006514
3,1.71218097413698
3,1.3326105504544
3,1.33044634482272
3,1.68892589988481
4,0.919138138698411
4,1.32047945353239
4,1.75387606866619
4,0.494264603580105
4,1.37195401386121
5,1.03008245875423
5,1.76615020390108
5,1.51476953072323
5,1.53092908366113
7,1.37140508683058
7,1.09857779906367
8,1.47068661784775
8,0.838055745392427
12,1.32608834785207
13,0.986968074932119
14,1.09074025420067
15,0.108664450634025
17,1.34265654819596
20,0.548951322575355
20,0.648255973280789
21,1.04598865848296
23,0.8857196098057
24,0.644589127461179
25,1.21997485980932
26,0.884561918045122
28,0.413069108233038
31,0.436408565773623
38,0.479926950195393
40,0.891785391950045
43,0.498363606306796
43,1.04427390492438
49,0.585837588271834
51,1.02182579208284
52,0.470986162970277
62,0.787334937903037
62,0.473829677240437
63,0.978405648894716
65,0.506148665723375
78,0.787312559166889
79,0.107188660975306
125,0.391831540680035
127,0.0238080793414391
135,0.477292754578968
144,0.00598134680876945
148,0.830989949485087
150,0.617075888781571
156,0.590781857781109
169,0.323812723054505
176,0.0507635064698536
177,0.383447847636768
215,0.244703580561256
242,0.200908931025871
251,0.352402619519239
274,0.113748838198757
280,0.219388977489054
283,0.363461086170698
283,0.191926883218928
287,0.510351330263046
299,0.00338543047738263
302,0.0524478497757167
313,0.00162191279165757
325,0.185839700068765
329,0.470185270599305
332,0.0235468047471985
338,0.00411148855004396
345,0.0604157322241218
376,0.337147876155859
404,3.57671991485601e-05
424,0.0193319183410764
427,0.4060529121741
429,0.518155150671977
444,0.00131784320037183
444,0.239536017757794
464,0.291974510905278
489,0.294322171792844
520,0.00666822916109224
543,0.210983352541146
553,0.00916735285299838
610,0.0146381542920965
655,0.00510860415147452
675,0.000108800834857085
678,0.0498703209038901
689,2.73234328585891e-05
692,9.3129105656413e-06
712,1.48232080132571e-06
718,0.00594902471441172
752,0.00189265984107704
766,0.0346763628078405
768,0.000200892379905766
814,6.92148636398473e-05
821,6.72893615658784e-05
829,0.00739716460096131
857,0.256667579638746
887,0.00164697151847225
896,6.67258120162221e-07
935,4.2952559427461e-05
949,0.0330939558257792
963,0.000667693832375911
974,2.73702010805101e-06
1007,3.88518916524488e-07
1008,1.40561999706563e-07
1018,0.000354937149692012
1030,6.96735361036709e-07
1032,0.000562792176364338
1038,0.0133813698754851
1062,3.9824497876501e-07
1073,8.63375841858002e-08
1083,0.000122183143184149
1089,1.51898675873934e-07
1104,8.18536752580843e-08
1133,0.00145835139401201
1135,0.000152213214797316
1139,0.000335662512041264
1143,0.00051880453057171
1154,2.93282385852743e-06
1154,6.27564397030278e-08
1158,2.03051100996629e-08
1188,1.46127362099263e-08
1198,0.000149346758561085
1200,3.17223300303105e-08
1220,2.03639541303788e-08
1224,7.04771380453531e-06
1231,3.47615688078799e-05
1243,0.0188810905572822
1243,3.45554028855702e-06
1254,0.000129131016059647
1255,0.000447571955456334
1264,3.8938909667769e-05
1264,5.77231101528571e-05
1267,6.95181042103627e-09
1305,1.53508589012411e-09
1320,1.60862499609567e-05
1327,5.25635612287927e-09
1328,4.53293994266525e-06
1348,3.40632516067858e-06
1357,1.22536250847403e-06
1363,8.11163994101647e-07
1367,8.32586985668439e-08
1383,1.53309196774636e-05
1385,3.24132588332145e-06
1446,1.34803084378581e-05
1471,1.01998044905063e-06
1472,6.83633133876331e-08
1475,5.61417797500893e-07
1482,0.000370897858267368
1511,0.000467583675543871
1541,5.51679551011996e-09
1543,0.000125517963566935
1551,1.80944862862418e-10
1586,1.7659998870775e-09
1593,2.28891841103541e-09
1597,2.2048237737442e-06
1603,1.07228893961299e-09
1645,9.948310978963e-08
1664,6.36254872100557e-07
1683,2.78543566735156e-06
1693,5.93936014807501e-07
1737,0.000430096385513422
1737,2.26401571985075e-08
1741,6.07351972771107e-08
1803,2.5203612560944e-08
1808,1.1060493338161e-07
1896,2.51133132656995e-05
1918,4.26502749812934e-09
1923,1.336425156621e-08
1936,1.53841241336985e-05
1939,3.06796467889683e-08
2083,9.29646662662619e-06
2124,1.81088838859692e-06
2139,1.45651672604242e-06
2161,0.0100604330540273
2193,8.10150036749917e-08
2197,2.47074761369171e-08
2217,3.73926985163591e-08
2231,4.7184163668527e-07
2233,1.42310048650753e-07
2268,1.14362757102069e-09
2272,0.000163434026350355
2273,3.75058888648752e-09
2295,5.16949259158269e-09
2307,2.16340643749299e-08
2319,8.2202050434311e-10
2331,4.93877611597542e-10
2592,3.87148729794983e-05
2740,2.62243778793546e-05
2791,1.03331804310272e-05
2921,2.59491356203419e-06
2995,2.54953048383724e-07
3489,1.42147189995688e-07
3632,3.5393711105588e-08
3675,5.10855943980912e-09
3691,2.26550608851233e-10
