"x","y"
1,5.4827960136873
1,5.52753329156444
1,5.1360381350374
1,4.97488440289849
1,5.4290701670493
1,4.8946732691413
1,5.28516288034546
1,5.13234222358202
1,5.35448961869255
1,5.41614586035618
1,5.21039412650953
1,4.96850530480466
1,5.20028098766623
1,5.17363198077111
1,5.03136720674016
2,4.26294578848068
2,4.26294578848068
2,4.26294578848068
2,4.26293791221202
2,4.26294113612786
2,4.26294477177541
2,4.26294578848068
2,4.26294113612786
2,4.26294113612786
2,4.26294477177541
2,4.26293791221202
2,4.26294113612786
2,4.26294113612786
2,4.26294578848068
2,4.26294578848068
3,3.98874174875743
3,4.17511459586564
3,4.16029317100785
4,4.18993509817715
5,4.13189093486908
6,4.02223711041228
7,3.98525427950998
9,3.58959337309175
12,4.13484722358271
13,4.12709272383806
13,4.13122888210943
14,4.13613068393197
16,3.86501469359735
16,3.95451412229939
16,4.05976833193534
16,3.91184901154455
17,3.83462908425712
17,3.77008281188435
17,3.28037784550887
18,3.92895737069102
18,3.70706089119712
20,3.89268223422931
22,3.64877597503531
23,3.73468559567763
24,3.69469599453967
25,3.7376339972212
26,3.46047093281061
27,2.86811218520194
27,3.64638095830176
27,3.53018564810094
28,3.9354790898295
29,2.87428817713101
30,3.73491747418591
30,3.70754638649778
30,3.55031469921865
34,3.71117017934228
34,1.90118224557092
40,3.37413366562854
41,3.50957801245162
42,3.70178515103601
45,3.29974707854173
45,2.40776895801551
48,3.12589227905684
51,3.39923376828344
51,3.39339145274799
51,3.18100532456175
51,3.00322683475367
52,2.89762876057229
54,3.13664408591924
54,3.36305779457999
60,3.59012815956725
64,2.68874444292564
68,3.24842469375239
75,2.81428541240893
78,3.14758036918091
80,2.99440272084504
82,2.08159189939566
84,2.75809386545264
84,3.13007849400559
88,3.26528496931251
95,1.86682120850597
95,2.04622157176285
97,2.86958267844718
98,3.10626373019657
99,2.23007311939584
100,2.79336927809535
102,2.19301674630308
106,2.78562044693576
107,2.01671498083201
108,3.17751666448321
115,2.38089572249892
115,2.88454892206458
118,1.96989385227704
118,1.31820495764046
120,2.55489725480831
125,1.0715682273664
134,1.49222195950743
135,2.26095792844085
135,1.42531176710253
137,2.16465324617557
137,2.73095692573197
141,1.37428434263584
142,1.89466605420753
144,1.08069484396615
145,1.82942227093063
151,0.778248048467872
152,1.75182173951413
152,1.13082118762935
154,0.950357598627714
158,0.732623357984373
159,2.18421592697478
160,0.744513746028205
163,2.14464301962088
165,0.807458361967425
172,0.691361871892437
177,1.28337235398174
177,0.701631198449451
179,0.755621864207019
181,1.83909608294109
181,1.46701645869264
186,1.79725080403181
197,1.80017016476408
198,2.8864066634015
198,1.28050475895431
204,0.695208399949885
205,0.875831166109245
212,0.72409026222174
212,1.21064971497599
212,0.660038203715486
229,0.689353065742785
233,0.717028829085702
236,0.635799882955539
238,1.85912074195184
245,0.994489780949545
245,0.695584979270556
249,0.686509818974225
253,0.69377593598493
256,0.609617551916111
259,1.80359232201975
260,0.694457841859131
271,0.734367322848573
271,0.973087062838802
286,1.16692285347915
294,0.742116529207543
299,0.803919535444104
303,0.675192865407586
304,0.687030714532988
308,0.69176687572262
339,0.673265415419651
344,0.680898461617745
985,0.538146634127794
988,0.54319261339471
1084,0.53710359686598
1126,0.544305439642149
1170,0.540741646382538
1171,0.532610947069115
1200,0.538149926353004
1235,0.53614046422042
1296,0.537373658353766
1325,0.410399552609006
1358,0.544526803087119
1369,0.542132705577923
