"x","y"
1,6.98960055634375
1,7.33234601261728
1,7.05903704953977
1,7.23811679198196
1,7.4369492458888
1,7.02512010688336
1,6.90800858038615
1,6.89537974238557
1,6.76082844341375
1,6.85187349280939
1,7.65812688082123
1,6.77815289252036
1,7.69672598921454
1,7.47494349510112
1,7.40186453708512
2,7.19999846014527
2,6.61059991918012
2,6.76908358112914
2,7.01504586256117
2,7.18016089957299
4,6.75744338101363
4,6.46905002073849
4,6.95382304232004
5,6.46724328812198
5,7.16878461192323
6,6.67513881072798
6,7.20408562398894
8,6.9396603024862
9,6.73033745293042
9,6.43327548984292
10,6.52449533816535
11,6.58518775022856
11,6.66702317580543
11,6.87868610288405
11,6.65253177278681
16,7.15184442000732
17,6.57353003090738
17,6.73236436867322
17,6.78178301421193
18,6.96417703009452
18,6.76601110278421
20,6.49524112483948
22,6.31735913169804
22,6.31659382445993
23,6.35245535501088
26,6.54612867500754
26,6.58430195668337
27,6.59389635986338
28,6.3682199550584
29,6.40657880299431
31,6.56532106528575
33,6.39286905748633
33,6.01320939512866
34,6.3167759083903
38,6.39255357584386
43,6.03106956498928
43,6.35372965877521
57,6.10824243218241
59,6.0788284944321
60,6.19490949768636
63,5.87874453293638
71,6.38616065967421
75,6.2953188612892
78,6.03934614776244
80,5.8679240598109
82,6.19570621274694
87,5.97381280326659
87,6.15676144218223
99,6.12489362214298
102,5.76518505861874
102,5.98840219688428
103,6.47638695689044
109,5.79268033984252
111,5.83333839244537
113,5.9951424805825
118,5.93629231166486
142,5.7710087864687
149,6.37337568307434
149,5.76941051406503
153,5.97850860644309
154,6.39344997627539
177,5.79864652860406
177,5.97140183149555
186,5.79762825424031
213,5.7821343164211
239,5.71314115102972
250,6.39802223558981
262,5.59595181506534
307,6.18492972270689
330,5.79461907716759
340,5.59279520269996
348,5.58253071156958
402,5.59794900599644
404,5.50918654497517
418,6.19053691098054
421,5.99989235459042
444,6.18790323176483
463,5.79670602379716
490,5.58608684318587
495,6.19381192318677
509,5.58922774567951
530,5.36807244449745
542,5.38486865124378
558,5.59944645731933
582,6.19981566911019
596,5.59193596655617
610,5.793365539803
619,5.38445491121792
633,5.39660088764298
656,5.97017799765617
736,5.98444100032771
755,5.39963582045316
782,5.99198682154158
795,5.15858612119968
803,5.59922936422361
877,5.99865699713483
921,4.99604511908566
924,5.79155439929329
976,5.39998215013391
1032,5.18945246105389
1060,5.59416460984423
1071,5.19638088963554
1157,5.79947867077157
1176,5.79951975752586
