"x","y"
1,2.18432055447569
1,2.27222260941039
1,2.3518376683857
1,2.27343042386657
1,2.33571811916944
1,2.13814256401256
1,2.24498233115114
1,2.15145639770872
1,2.29894192899037
1,2.3559189635933
1,2.27132107681368
1,2.53036645243288
1,2.27353986058534
1,1.83680725195599
1,2.24687680447486
3,2.08944122970987
4,2.11956478322475
10,2.1797808948827
12,1.99257209600486
13,2.12570149604969
15,1.99315920324035
16,2.32772850619079
17,1.99321512512194
18,1.95611975981503
18,2.13722747106014
20,2.14639790088969
27,2.08727386396541
27,2.16149410633726
32,1.89639921049714
36,1.99410639562903
43,1.90216984270965
44,1.96663049347629
58,1.971841851212
59,2.17735586887435
59,1.75460652240956
64,1.78862622204795
68,1.79963294006616
79,1.97675695886526
81,1.901554962689
86,1.78205371795798
92,1.97917557719692
109,1.79222757986885
118,1.72238121260325
120,1.79040049536171
130,1.92330486249722
136,1.7927440297421
136,1.95395987254516
145,1.60567890346694
148,1.72328544967367
153,1.63637155042985
167,1.78043482374564
171,1.71063922884012
199,1.79984442605422
204,1.58859843808111
213,1.79693817011389
215,1.60712354281474
230,1.6085496673254
238,1.56002263352486
242,1.79745531320115
246,1.60171365803038
262,1.57423172769136
273,1.58772252686144
382,1.58881633887258
395,1.58514501467229
406,1.60343102271831
412,1.54170545641629
422,1.59366859824569
448,1.5463154886624
453,1.38667371420954
513,1.37921793738213
524,1.41093890739154
527,1.60369116695845
558,1.40705532477508
576,1.38816186795236
578,1.40449564976553
582,1.36422680027361
630,1.40149449212541
661,1.40646498153981
718,1.39490856827856
745,1.40791919437081
763,1.41609770600878
776,1.21827374659348
782,1.2047299614978
783,1.21934005099355
792,1.21237848789476
804,1.41674972632004
814,1.20106300835126
816,1.39647774717463
822,1.40650762994976
857,1.20281354775296
866,1.22048054719015
948,1.1539885428333
1095,1.21974175190617
1118,1.0357845711297
1127,0.98425176727125
1133,1.16395647255485
1146,1.20483759959992
1149,1.0034751356622
1195,1.02958428935337
1205,1.01547138010644
1209,1.01315674652547
1223,1.22087632653764
1240,1.22454309321665
1250,1.0101904782818
1352,1.00971682254089
1370,0.86095263211268
1381,1.22429430853597
1402,1.01812661953783
1414,0.858128848902112
1419,1.03026425893578
1484,0.814253023513101
1490,0.839325133338262
1581,0.990001698775452
1608,0.862643913279406
1614,0.859900942239435
1671,0.822681108644458
1716,1.02495349112939
1791,0.852554706111723
1831,0.664652262855327
1848,1.21875809681815
1875,0.848644877606325
1889,1.0249112090304
1953,0.678398866698403
1974,0.666567873351344
1975,0.855641692647688
1985,0.855381357306803
2012,0.63897086999051
2073,0.837480019687932
2093,1.03391122868654
2148,0.668678989203482
2177,0.668019441984445
2201,0.697299914588056
2248,0.522751974808536
2257,0.677394560444409
2279,0.694291656240396
2365,0.62721706722064
2377,0.543424738716961
2472,0.69083790632915
2522,0.84751993913133
2538,0.544421895698513
2562,0.529322106196804
2568,0.537185651651275
2616,1.03801512505325
2634,0.697139125716756
2652,0.516873934083464
2686,0.834170667266285
2759,0.54474801560069
2801,0.537900910964262
2870,0.541253899318151
2916,0.400677185834022
2992,0.409021696786596
3040,0.536536957719331
3123,0.390536339909525
3156,0.685059117768007
3186,0.405089511682197
3196,0.40454378437846
3197,0.545050710164521
3222,0.30051423313859
3238,0.399652367509612
3281,0.396148628654923
3385,0.29015112531533
3385,0.394428959100331
3446,0.388635970615906
3466,0.851268821267813
3521,0.54203307460089
3530,0.277784689625001
3652,0.685580729495904
3675,0.300928241641435
3702,0.407097466719175
3722,0.540576986895017
3774,0.40655727443928
3870,0.298719111999171
3879,0.300611871154867
3974,0.211657423397651
4007,0.293036236104416
