"x","y"
1,1.90643801946043
1,1.88965194145655
1,1.91818392126145
1,1.72730988284556
1,1.89746096871058
1,1.93423202627755
1,1.91552260657481
1,1.911901386747
1,1.93557514447565
1,1.91483235866734
1,1.86898931847425
1,1.92740265794718
1,1.9172118389256
1,1.86125526856516
1,1.89633916317442
5,1.76977054716308
24,1.72558805406765
26,1.77308214789053
30,1.8033884713466
32,1.80046409184562
32,1.80143274880225
37,1.53057583133086
38,1.78039760483082
47,1.79742537043477
49,1.33786514269912
51,1.74191952892357
53,1.79670220280083
58,1.49761788934431
61,1.80398481888889
65,1.41387391340182
69,1.54561087814019
83,1.78460026146579
89,1.42832942598994
89,1.8027456717665
97,1.40786842968679
110,1.6034456670461
117,1.39981461109353
127,1.60828696612249
132,1.60839353846874
142,1.22588852510679
143,1.6107069503713
149,1.60571444647748
182,1.36214981955802
225,1.80213901154767
233,1.41405599907352
248,1.22407950294969
251,1.59772091162809
256,1.59812911078666
282,1.41000090059577
293,1.37581529466981
316,1.20767325990886
322,1.37311590493781
333,1.41338786527852
343,1.22547866722522
345,1.01599695539923
353,1.41623650232306
353,1.21993113664462
359,1.03722684951696
427,0.998045946909577
446,1.6021087462898
464,1.21560243094748
469,1.21045187351387
475,1.41581729151163
481,1.03169219014658
506,1.61002664508489
523,0.86269779022136
524,1.03950180790339
530,1.22349929848966
536,0.843354981900706
554,1.21050264011544
555,1.21502097308838
559,1.22209020667204
565,0.700360003709742
576,0.666821623873569
603,0.686723901136335
626,1.0371448618558
641,0.538750286751291
651,1.59214111835042
658,0.684925009691101
670,0.534108571002399
710,0.859642217537112
785,0.531939899809783
798,1.03751650702129
808,0.692800793608676
817,1.21362427650143
846,0.858449837907659
849,1.04099600376945
928,0.535118204017147
949,1.03576694585739
975,0.662546372264823
1042,1.03927365927289
1101,0.38296216090882
1148,0.543374229754562
1157,0.300448883762112
1196,0.209949250059669
1283,0.142369318017071
1283,0.411134996071826
1356,0.0870510454674338
1360,0.863631262267794
1389,0.0625358206330755
1458,0.0403568821144574
1476,0.0203478528446258
1478,1.0408710976819
1507,0.015417284776954
1517,0.00937673832108727
1610,0.00633001577850226
1734,1.41644549562344
1747,0.00429063274947225
1921,0.00197704910385818
2028,0.00167034014573923
2193,0.000921658816339097
2231,0.000515033290490934
2345,0.000336555976140347
2390,0.000229030057452287
2401,0.000135251824852476
2413,9.95097622595813e-05
2523,6.45608774962441e-05
2722,3.88830370603647e-05
2765,1.70323243769878e-05
3243,1.06993820903189e-05
3509,5.43753450752185e-06
3580,3.36245331801375e-06
4362,1.98824398036932e-06
4390,7.40387100527467e-07
4989,6.68851386976932e-07
6067,4.2072708754226e-07
7253,2.50462130154523e-07
7772,1.64952980321331e-07
9066,9.43735871326815e-08
10926,6.69611413536976e-08
12808,4.26260985664447e-08
13202,2.71415619511144e-08
15050,1.71883205444087e-08
15961,1.03598824830651e-08
16944,5.90586846489273e-09
19931,2.31836048562607e-09
