"x","y"
1,5.35381374128708
1,4.0452176112507
1,1.11430198555118
1,2.01714441177616
1,5.65649609075227
1,5.81452160451101
1,1.18064964907842
1,0.705524082887993
1,2.90621750074861
1,4.50338697055122
1,5.57268814963587
1,1.4184659125912
1,5.27709881833316
1,4.81809390380833
1,2.13330372501451
2,1.57839494609631
2,1.62546374000883
2,0.94181517113752
2,4.28904697995468
2,1.37590201349014
2,3.95103705900806
3,5.13673676445352
4,4.79370591834973
4,0.776561716901248
4,0.523267722732329
4,1.6534165130382
4,1.14417736107323
4,4.61968593978957
5,5.56469389311653
5,4.07780815733681
6,4.57720957184553
6,2.39738259790819
6,0.870116275499237
6,1.97459846720437
7,5.14602737812939
8,5.47492073728447
8,3.13273707572329
8,1.79366511351347
10,4.15060667083616
10,0.719643270018354
11,2.38332717314868
11,0.900336560733273
12,1.32519574781225
13,1.24023494148679
14,1.28761896050678
14,4.85802588776355
14,2.07233868612963
15,0.614953879860458
17,4.62487480315106
17,1.58510949043028
18,0.814124797594317
18,1.3079942215824
19,2.0644793406405
20,0.0622012733917677
20,2.06898094658761
21,1.36462138681477
21,1.8067829862991
21,1.81757729160595
23,0.864756100975645
23,0.821323929339309
25,2.04987424930156
26,1.66019503260779
26,0.574424742747879
31,0.644867523454763
31,1.12201365646574
33,1.3844766326891
33,0.0781458108166228
35,0.947459723632956
35,1.20271259539786
36,1.13580375389553
36,0.577093811141643
38,0.271668026314468
38,0.605217913617308
40,0.528603226614463
43,1.40569448362976
45,1.17717634070585
46,0.263976551017311
46,0.957971841109688
49,0.494217274892294
50,0.679994186422363
50,0.735824908800866
57,0.402093681794833
57,0.389278807972902
61,0.237254968427665
62,0.260538708571461
62,0.351689501176696
63,0.124859025518238
66,0.0181013995093589
66,0.496495083550204
67,0.238220474657188
67,0.837735915758351
68,0.0284794186457154
69,0.323300013929881
70,0.543864288003354
72,0.147227011773799
77,0.633212053748172
77,0.0569584550914373
81,0.255296598658531
83,0.0750321168345503
86,0.0106182291700897
87,0.464679920881254
87,0.185494723822425
88,0.145372220585731
88,0.0811898967581323
89,0.204887806186759
92,0.136882209437294
94,0.00222656588703569
95,0.526115006952936
95,0.0253436666475617
97,0.237854919039942
99,0.174123553578536
102,0.191275223408416
103,0.687307580930548
104,0.140760863134801
104,0.0147606776670901
105,0.0492776806687616
107,0.123876632132155
108,0.0825508055858276
108,0.0100752512320603
108,0.512083795074958
109,0.145725121544273
109,0.00542185477985838
110,0.127642949968071
111,0.0880795816462109
111,0.00361773721470828
112,0.0926567267070389
115,0.0532867157203587
116,0.403360463520822
123,0.902347446926846
123,0.000370590499991621
125,0.00124837817673782
125,0.0415403835709781
127,0.000739626763355672
133,0.700087552503518
134,0.640549516586244
136,0.0957145500260324
140,0.0406682912311924
140,0.0678618592362774
141,0.00821526239208926
143,0.000249950096913462
144,0.00904135108596063
147,0.0895843788065672
148,0.00947910013371645
148,0.0359192815501246
149,0.0341267852873751
150,0.00487294087739089
151,0.0604421299524191
151,0.377427005489843
153,0.00878818793439809
155,0.00323300755593421
155,0.0330414906860291
155,0.0176639791248971
155,0.000157050108314388
155,0.026269125954751
157,0.0376711326196746
157,0.00630101744140278
159,0.038959889162007
159,0.0203902926371978
162,0.141780297650887
162,0.00200270294357718
162,0.0127173771265321
164,0.017459497001591
167,0.0157078040081941
169,0.0844313833500119
169,0.00927959271198253
170,0.00598916873758012
171,0.0153443434792259
171,0.00958648435764394
172,0.00523437959981858
173,0.00406811739806494
174,0.00958172612404823
177,0.00379689697659346
181,0.0136684833767308
182,9.54789718850147e-05
182,0.0034333300409282
182,0.00178856913566481
187,0.000362487561757723
187,0.00141337727496822
188,0.000243053933337746
189,0.000117304342827351
191,0.00219001941878374
194,1.68919077370221e-05
196,0.00137059315684889
197,1.75310328463584e-06
198,0.000103165429220111
201,0.0041189282559501
202,0.00098955471343321
202,0.00271651891247555
205,0.0162163483510971
205,0.00108515484040015
205,0.000980530097724803
