"x","y"
1,1.61764296776286
1,2.57996792795757
1,3.14906806556752
1,2.38672775136002
1,2.78134003854025
1,2.98278649009428
1,2.77300637808886
1,1.72487245845948
1,3.10307057044732
1,2.55342121544606
1,2.48980268973193
1,2.7511624523751
1,2.68356256523161
1,1.9362260276833
1,3.10588961210907
2,2.30409128132797
2,1.15376795374028
2,2.3570280209102
2,2.51459874354199
2,2.41598303418624
2,2.19402163971922
2,1.48927764946005
2,2.29308832710862
2,2.35218728856877
2,1.65157509561947
3,1.74878561870046
3,1.17878527587068
3,2.28536189689097
3,1.7759851332155
4,1.54036975016952
4,2.26330103823369
4,1.99456621213607
4,1.54847268375224
4,1.43490312801922
5,1.83485821125065
5,1.0359418281528
6,1.93118581920655
8,1.13542021245608
8,1.18800147836466
11,0.783873475264532
12,1.33643608697097
14,1.14938043048335
15,1.44174563730439
15,1.85107210209378
15,1.70226400411637
15,1.70615155847355
17,1.01131460310042
18,1.53710658758487
18,1.22660010624571
20,0.661626061938775
20,0.855174602423134
24,1.21243844092613
24,0.344038365029184
24,0.54806894711269
26,1.26563712585589
28,0.126761659945428
28,1.21521294342396
29,0.771874955680468
30,1.34270483239455
31,0.939326190575476
32,0.812126519566723
33,0.477347012514682
34,0.708495234279479
38,0.400964681172369
38,0.665428495180218
38,0.603245933559195
42,1.15847449305619
51,1.02001731175497
51,1.53624587404957
51,0.213012276461092
53,0.952436276122492
53,0.454023817018949
53,1.22088863408811
56,0.549574412924999
62,0.204974571104404
62,0.32645330367781
62,1.2831640358028
67,0.63390251429191
68,0.551804716678698
72,0.508681109992243
72,0.327164192733725
72,0.739195731579939
72,0.911700646093861
73,0.0621559640817182
73,0.949185862859253
74,0.857995778626158
76,0.526482060152706
76,0.205187118053442
81,0.530771216590872
87,0.516514973606706
90,0.660924389657819
94,0.543799904240839
98,0.0816440660443155
98,0.111898612276906
98,0.243716126471968
98,0.196996254921269
98,0.19499365392028
98,0.693229055606018
101,0.0866162687789355
101,0.223611139050576
101,0.689670273687421
103,0.0137691074228204
103,0.431533633047217
104,0.175605960607975
104,0.26263384302035
107,0.0557514393281975
110,0.128206650820499
110,0.144396118986767
111,0.338392840493967
111,0.0209995400624972
112,0.242573576378649
114,0.402075254355795
134,0.0639240038783326
134,0.0328901885241263
144,0.056709673221916
151,0.132532123755085
157,0.17985570191458
160,0.197850448111523
163,0.0140797406531125
166,0.170530554765196
169,0.105061264364739
180,0.155709631927612
180,0.0627835182707416
190,0.113672319509184
193,0.0411290726403246
194,0.0294388377224488
205,0.0634735691035204
210,0.00837753711971845
211,0.108945639805576
212,0.016389128593841
213,0.00337355762343348
214,0.124673354586649
214,0.0610061602544849
221,0.0954558978654876
232,0.00505642111360157
246,0.387959308921943
252,0.00485444329580197
252,0.0212531340747239
253,1.26333755012705e-07
260,0.0151603382030443
261,0.133735317123557
261,0.249305621707078
265,0.0291320619351077
265,0.189727691672163
267,0.0238555123137386
268,0.0472515938346277
268,2.76216704794242e-08
280,0.00400739752573965
286,0.00507225233060426
291,0.0685884155857034
292,0.0238549335135569
292,0.00975405584956986
292,0.0034128147158677
295,0.0120156669354428
297,1.64120446784823e-08
302,1.92740450477111e-08
304,1.04463579172794e-07
306,4.36608891453158e-08
307,0.00941068124671432
310,0.0341894081894495
311,1.10568421638637e-07
312,1.57638577238034e-08
315,0.00809593970253798
320,0.0149993836003418
323,8.23952599759751e-08
323,0.0856810610100919
324,0.00804558774080686
327,2.41276274988557e-10
327,7.10507038259285e-08
331,2.21788989513136e-08
333,0.00552534648821726
333,0.0120411014806934
339,2.23089521340582e-09
345,9.15069609921369e-09
345,4.6975613066292e-08
347,0.026981604815929
348,0.00139957928823737
350,0.00138794089789772
352,3.95437827953154e-09
363,4.65206665604025e-08
368,1.47793020364303e-10
369,6.31171994552947e-09
372,2.05679090468189e-09
373,1.07755147397182e-07
373,3.84534910275617e-09
384,0.00589639358353541
407,0.00335469635384899
417,6.80939682824578e-08
423,2.75183624702216e-08
427,0.00235274262197867
430,0.00647639488476456
437,0.00325684187873527
444,1.66769863109361e-08
447,1.27204264528512e-08
455,1.90505127839495e-09
459,0.00274084317378202
463,2.10203001100785e-07
471,0.0196375256939802
477,1.63134762399405e-07
482,0.0134129922985352
482,1.42712196216202e-07
487,8.28727578163831e-08
495,1.06423227886349e-07
498,1.33543706815607e-08
506,1.540447834816e-08
510,9.27883256946939e-08
519,0.0682693762283044
524,8.8660235511441e-09
535,2.70421490393192e-09
543,0.0377630837144889
547,1.70954488698875e-08
550,2.51096059494709e-09
552,0.00556743645850627
557,4.94686409793726e-09
558,5.0374612422486e-08
567,1.30175010207046e-08
579,4.09248231485411e-09
600,1.19746938948003e-07
607,3.85863059196971e-09
616,7.95494807791936e-08
617,0.0584907728235065
651,6.3726258294683e-08
652,2.49295969984835e-08
673,6.92755719990902e-09
697,0.00934984921523602
710,5.27714239403424e-09
716,8.57915086964719e-10
799,0.00608989956690531
808,7.36258619855533e-10
918,6.0776390996372e-09
991,2.8646543065546e-09
1850,0.00788072912231512
1916,0.00437249016311304
1918,0.00198362941437031
1958,1.11735867029333e-07
1970,2.87103035431232e-08
2051,2.42017967282463e-08
2072,6.94263619539723e-09
2102,6.86397639093180e-09
2155,4.32791399171805e-09
