"x","y"
1,2.73186904138655
1,1.79730630303493
1,0.875445985842518
1,1.95269313086178
1,1.92098581149496
1,2.14111844529379
1,1.89377520722981
1,1.86910311184587
1,2.06242135430686
1,1.79032827909967
1,1.55708915413473
1,1.99543656250133
1,1.81086425922589
1,1.70070252914901
1,2.96363626857216
2,2.40789960381087
2,1.73831367340895
2,1.36740969975557
3,1.61247058449536
3,1.80665754164356
3,1.74721864155892
3,1.66447261807683
3,2.7835586365752
4,2.47812006109923
5,1.25574324273985
5,1.19809847307713
6,1.55119785222194
7,1.27058061976331
7,1.34110933631153
7,2.16913089922248
9,1.53659868920023
13,1.79909672897188
15,1.93277992237377
17,1.18136441460015
18,0.994099198365653
18,1.72480042215296
20,0.78306968316297
24,1.56582109670329
28,0.975734143674457
32,1.39671000345754
33,0.988632439574975
33,1.36277606054192
35,1.41364990554171
37,1.54234850272615
38,1.59166111234737
39,1.07765539700562
45,1.04988212480679
47,1.58340349963773
48,0.894651990465312
48,1.3520581179707
51,1.41439858780103
54,1.30133293741329
54,1.3938485928757
55,1.15580606745554
57,1.5755541763645
58,1.00808022281944
58,1.40542039210863
61,1.53100622758884
69,0.839304152604677
72,0.746054705393581
75,0.834545630263257
89,1.06889629577166
91,0.827971133663849
91,0.865894269931601
95,0.99868429014139
96,1.01732395759701
96,0.365786534398067
96,0.663628664552452
102,0.665976153110619
111,0.595748662246551
113,0.7535332911023
141,0.859805889340358
141,0.519347638634614
142,1.16280085969389
145,0.66342395438528
149,0.687484955679768
162,0.857706223441169
165,0.643056723382634
180,0.562239360840099
196,0.463075349030047
198,0.931454093429378
202,0.691149532335283
202,0.683742530942744
204,0.570451871156508
210,0.475043803407761
210,0.714119563260583
214,0.798204909426184
217,0.605892815393628
236,0.367932203298269
237,0.526654704899323
241,0.411210950962676
252,0.537964846528278
259,0.2465663876065
259,0.403805924142223
265,0.542601854976311
287,0.434019771647683
290,0.400245944136398
306,0.691276181612541
310,0.141602549197861
316,0.395362510362779
317,0.152649788406984
322,0.527054500437702
329,0.509563026936155
332,0.515528325540034
332,0.0672807398501759
367,0.678416259303538
370,0.373681770014798
392,0.285586417756256
401,0.311687671439739
402,0.251606831087732
403,0.37507592364478
416,0.167639853958157
425,0.265658057410426
438,0.200815652355341
454,0.301885624829506
455,0.137672432439333
456,0.282788019080183
463,0.293366761711661
466,0.297726852191283
469,0.158247985394461
471,0.141455485229018
509,0.37964698899378
543,0.052228711036876
579,0.254264185295403
587,0.179767564361991
592,0.154299810387789
599,0.153706643206932
604,0.291398884428982
650,0.210780134044675
697,0.0975485786044076
736,0.0637606660151737
751,0.0762259369960766
766,0.211576374274721
