"x","y"
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
23,3.27438828644889
23,3.2743882910666
23,3.27438829060483
23,3.27438828806509
23,3.27438828737243
23,3.27438829014306
23,3.27438829314456
23,3.27438829476076
23,3.2743882878342
23,3.27438828991217
23,3.27438829291368
23,3.2743882910666
23,3.27438828367827
23,3.27438829522253
23,3.27438829152837
69,2.57340826620313
69,2.57340903989245
69,2.57340769106728
69,2.57340774662087
69,2.57340747441982
69,2.57340709609836
69,2.5734074526159
69,2.57340714028614
69,2.57341020454104
69,2.57340830447591
69,2.57340762495966
69,2.57340701444954
69,2.57340869033489
69,2.5734088787991
69,2.57340737363465
93,2.36132287783088
93,2.36133029090829
93,2.36133001062622
93,2.36132747201466
93,2.36135671579972
93,2.36135673583215
93,2.36135712476332
93,2.36135682560006
93,2.36131551414574
93,2.36132739169057
93,2.36132719286476
93,2.36135674547039
93,2.36134973047579
93,2.36134912098857
93,2.36135676134513
115,0.987781475922335
115,0.987997359091382
115,0.987763368437205
115,0.98803842938504
115,0.988107266890886
115,0.987872486221413
115,0.988109756052426
115,0.988104225440795
115,0.987705744878833
115,0.987803452029844
115,0.98797626496102
115,0.987872269936413
115,0.987842121977826
115,0.987839546467445
115,0.987873071659666
138,0.799202805041877
138,0.799220024836275
138,0.799202105605395
138,0.79922296767779
138,0.799226933841967
138,0.799208760446549
138,0.799227733841693
138,0.799226421171138
138,0.79919670246715
138,0.799205637530899
138,0.799218707108705
138,0.799208800441349
138,0.799205379631455
138,0.7992058036484
138,0.799209322373145
204,0.665174032220889
204,0.665303830878224
204,0.665302453011458
204,0.665335160211161
204,0.665213969324573
204,0.665189905863606
204,0.665050389797104
204,0.665177716465892
204,0.6653599313098
204,0.665417913686342
204,0.665334688316943
204,0.665188315267635
204,0.665121997384
204,0.665054623360603
204,0.665013334705418
396,0.541993998364969
422,0.537712717662806
446,0.545408154520562
450,0.545169358434129
487,0.543117121361576
487,0.544466497560451
510,0.542953749111932
532,0.544354579448505
538,0.543094724618564
558,0.540697097618468
646,0.540109556473785
668,0.545057327297719
686,0.532842598420392
687,0.542796103874241
712,0.543213158814008
10482,0.406562182938162
10529,0.353323314695896
10553,0.400979104499295
10619,0.405339385449376
10641,0.404764896009854
20311,0.403269169325718
20311,0.40420255627066
20415,0.412026290270966
20439,0.404887144207379
20529,0.40327679838549
20563,0.41234900662061
20674,0.411491394568833
30050,0.409982071306445
30398,0.4003163697981
40107,0.279018492222521
49175,0.293656252525295
49299,0.294004364270373
56496,0.40915549161777
56690,0.292742074819094
58896,0.286953922953567
59240,0.29656210790654
59676,0.296871678110033
67635,0.298046058352708
69092,0.293482468719898
69719,0.211586319770603
77829,0.211681175209756
85293,0.299998110036135
86637,0.280301461142824
87422,0.204375170791233
87719,0.122335687231237
88210,0.117055410578964
88700,0.296546100543511
96424,0.205926238915457
97181,0.13880742395916
97838,0.299519336684211
106635,0.285818759348089
107638,0.200752156287384
113778,0.297972325263952
117083,0.211583398432381
117437,0.143663782764382
123616,0.192317212107655
123762,0.143986990410049
124067,0.197046905957269
125156,0.212286750242939
127299,0.0960836526204632
134597,0.211684018453565
144516,0.204953193010359
144976,0.144104780035855
146547,0.0964640745220178
153104,0.0949903530252777
154171,0.130281952045574
154924,0.0857167385543064
172051,0.208728033622074
173872,0.159056946804146
173947,0.135113933676664
174263,0.0614441317690143
174517,0.0406403003057817
174616,0.0263032855446679
177576,0.144214321646687
180402,0.211821544817362
181910,0.144062692171047
182009,0.0967830987254139
192834,0.144434389229423
211872,0.0955132844720758
212554,0.0621479314601998
237695,0.141711205104418
247511,0.0910594600079346
248319,0.0808642157122059
255815,0.0629405995775185
261193,0.210707045058254
289915,0.0624234807244797
381343,0.129103473116711
