"x","y"
1,4.65062774988325
1,4.84241493953822
1,4.08875419494325
1,4.76161295449231
1,5.03848947527753
1,4.30072793198556
1,5.13888383864431
1,4.24279098299094
1,4.50104459062552
1,4.20764541227532
1,5.50225927111205
1,4.91440889036404
1,4.76363142290946
1,4.54565994736607
1,4.6909805469051
2,3.90998335826531
2,4.74682796078743
2,2.99559849340838
2,3.9068463773906
2,2.4933483938988
2,4.89595151574614
2,3.62364436050614
2,2.13243186949154
2,4.00300971250855
3,4.04332589323117
3,4.20492879521044
3,3.24672747564183
3,3.23452509795912
4,4.74064098512529
4,1.87018243319963
4,2.8253415237006
4,2.87670417909228
5,1.60067917500154
5,3.92890215543499
5,2.68642751638419
6,3.73019772141034
6,3.75100841228944
7,3.04020190929782
7,3.34872603346859
7,1.79757156347571
8,2.7080702424222
8,3.47622722590676
8,2.36778503682459
9,3.45008114710475
9,3.70063217343487
10,2.43364503703289
11,3.23564619216589
11,3.22570198475041
12,2.77000417632073
14,2.9758625231655
14,2.29244896627328
14,1.39839014477149
14,2.24640264651499
16,3.04886075967604
17,2.22397815952052
18,2.06107544022143
20,2.67231629340581
22,1.32517110759225
25,2.36310239292806
25,3.18659936759773
26,2.0764889289212
28,0.857888333201438
29,1.5119032957071
30,2.58683642834178
33,2.31212425476705
36,1.72782715687973
38,1.13097238429527
48,2.12550578654352
49,2.969958274554
57,1.7502973724352
61,1.05548048063867
65,0.900646757147717
72,2.20996866351564
78,2.13594007687573
91,1.8696333860262
98,1.44028853770275
123,1.75095022395596
134,1.00112697896468
135,1.08859593709031
138,0.60523128977842
144,1.2604879581203
162,1.41712479554692
189,1.0793709417196
226,0.941167217761713
256,1.36728722549041
262,1.5895743807805
282,1.06930861943433
301,1.24570449699101
307,0.983606606869968
312,0.668494866762818
352,0.763516828323559
364,1.25283179564418
389,0.589574759580038
411,1.15296160720273
417,1.38104475380069
421,0.695625096596157
446,1.03064280030394
466,0.85114312220401
491,0.620658957527586
492,1.58288583927664
510,1.30627151582006
522,0.720359519532687
566,0.226273991439515
581,1.20961989579034
601,0.830823420812618
601,0.616607596100034
611,0.124241737301499
617,0.62467216226288
624,0.998801401928821
632,0.315835998235142
634,0.538445505140693
649,1.15637613501841
697,0.496826272024362
733,0.931199841335644
744,0.522602499265411
883,0.671611006883205
892,0.0488604230147347
946,0.199437246345859
1028,0.515949481160551
1028,0.228840704089692
1090,0.577709439999327
1139,0.840548024052675
1184,0.517847340186701
1208,0.389653397883334
1240,0.393529822652723
1264,0.182724531041521
1272,0.773583380637133
1393,0.603194474533568
1411,0.693856744630223
1413,0.521714724506591
1567,0.0771349658743308
1609,0.324104433205259
1665,0.478982181750022
1707,0.282529066408119
1708,0.0246520355753337
1771,0.0696782083088006
1859,0.35419426781713
1887,0.315379248548204
2103,0.145116684496166
2230,0.109368889186535
2448,0.253098721705756
2517,0.167198759655029
2562,0.357701583469303
2626,0.145367443762125
2673,0.0244475498633541
2685,0.111184362193056
2688,0.205619313162557
2857,0.257393069020718
2972,0.0451395624632898
2978,0.0690246402017234
3008,0.243290024606042
3104,0.399798381747629
3192,0.0941486158795314
3384,0.275742287176209
3415,0.285018997781205
3422,0.00934900520343326
3473,0.0246779309575265
3749,0.0516087230154047
3813,0.0045244955886231
4130,0.193060565181052
4249,0.0170655627747402
4368,0.16602065019514
4446,0.0542450051865999
4850,0.0988196268295178
5181,0.0675493468331895
5293,0.015499604034773
5394,0.0780707776593886
5728,0.0156881160803147
5809,0.179818139688748
5812,0.00987449104918619
5869,0.140379922636456
6040,0.00841858388099034
6252,0.118831609376234
7019,0.0103589354662386
7321,0.153059202291254
7633,0.061764515141706
8628,0.0594205990386955
8746,0.0606703219036578
9607,0.196310007178874
10328,0.0140903845379825
10545,0.0170505108837741
10635,0.054394851027333
11244,0.0305889115779659
12252,0.0394428696177999
12333,0.00211050822339175
12479,0.000950542801194266
13323,0.0164361646217595
14366,0.00678556589239832
14635,0.0240205347183246
15180,0.0066733144097726
15959,0.133007042079186
15994,0.000610136552669807
16506,0.00402790067963636
16844,0.00269500453825198
19061,0.000366040108089428
22940,0.000171280156494071
23905,0.131361004634837
24608,0.0013851090775079
25703,0.0126613351652
28693,0.0544348278462773
29649,0.0910121520932239
30750,0.0597866837363341
33384,0.0105379336100244
35044,0.00102882063082813
35265,0.00541258783374667
46472,0.0320130693267472
54365,0.0434807996371112
56776,0.0271427472403397
57515,0.0400431484346053
61959,0.02260719652526
71534,0.0911545654610974
81935,0.039296045125696
94764,0.0332117000905947
137047,0.00501640699571977
148165,0.0385596922027913
148817,0.00389039138513538
