"x","y"
1,4.37980560061282
1,3.97832561139919
1,4.39920296355583
1,4.3775971729904
1,4.98772483014559
1,4.20805734053039
1,4.07495270803836
1,4.78715314241298
1,4.16699086813258
1,3.3469906611054
1,4.6971933589247
1,4.98992148260796
1,4.75090408414135
1,4.57278333193466
1,4.2393313346478
2,4.06138999122732
2,3.51833028845243
2,4.47668731664291
2,4.39693508813956
2,3.92736146766264
3,3.7000262965889
3,3.74196146888766
4,4.18675371213696
4,3.99134441766527
6,3.75601866569669
6,3.03786428152912
7,4.06932549731036
8,3.02175859563707
8,3.9793048847213
10,3.77876873451208
10,3.21953590634728
10,3.27118188779792
11,3.62220304440201
11,3.51675275770643
12,3.59371741216538
13,3.12616714202343
13,2.89287601459309
13,3.64042143966487
14,3.33057861810442
15,4.32766860528992
15,3.02031463409719
16,3.88267038404304
17,3.77633223446267
18,2.78028374513715
18,2.82767628806688
18,2.35240139253377
18,2.80440906403532
19,3.35700477380685
19,3.71244942869922
21,2.99652544331755
25,3.1225170614312
26,3.07156849512927
26,2.74659366055909
26,3.331487326042
28,2.72339813175765
29,3.44271471933349
29,2.31773642978989
30,2.32215647218205
30,3.05687894718386
32,2.81986655313897
33,2.20931956003297
33,3.53245249215473
34,2.6119483894169
34,2.47354893151088
34,3.49182856406036
35,2.56358123224036
36,1.74561135279472
37,2.20896347668392
37,2.53504332361297
38,2.99531368401543
39,2.96069039318805
41,2.99365702126509
41,2.76120612540109
46,2.58078712377762
48,2.79558047949059
51,3.27701873704524
55,1.94167112783606
58,2.3669934875307
58,1.94597792800438
60,3.1329326071863
61,2.29406615990499
61,2.05099905542736
61,2.57830273324755
66,2.65580006170895
68,2.50876069964229
68,3.02173160963364
72,2.28594328194324
73,2.13005231883197
79,1.80333586726372
79,2.71262723817418
80,1.57408684737933
83,1.76401579992103
85,1.20400381451852
86,2.27503756919693
87,2.25757881604766
87,1.74433922715402
91,2.76634115895827
92,2.19697587793639
94,0.992592808041764
95,1.84083931403184
97,1.65724431298435
99,2.35913730283245
99,2.39576443568492
100,2.11945112247037
103,1.07451258742503
107,1.12667338191663
109,1.55092981069409
113,2.13214462532553
114,1.45816951007018
116,1.41889829893165
119,1.30529857666875
119,0.977288617051353
120,1.97118532685972
122,0.821103575382848
123,1.96021634135277
123,1.77978520581453
123,1.84885220983886
125,2.34834993521818
137,1.34383082466064
137,1.6136046472376
139,1.84006572503399
140,2.35535480249398
141,1.14322695845602
141,1.28977245446539
142,1.21784633201001
145,1.10317890739922
149,0.677445981842491
149,1.24666529743874
157,0.992552662408123
161,1.69703994209512
164,1.26325359019117
166,2.18219667350596
168,2.18013905181444
170,1.49257542859199
171,1.35585282773994
172,1.99313954259979
172,0.998869850601915
174,1.26647978746987
178,1.30759490952105
182,0.990727945289221
187,1.60804059136062
187,1.12069816607306
193,0.964076694895128
193,0.777706039647046
194,1.74740521192091
197,1.37655855225176
202,0.776012303975038
202,0.659197350823861
203,1.48135822082931
203,0.857240186316973
205,0.542137081108936
206,1.02606028740765
209,0.839683152105289
210,1.01104497847276
211,0.713594681480399
212,0.863518484935088
216,1.06420007239733
222,0.975705351122948
224,0.454975716686944
225,0.354366529183173
229,2.14235461290106
229,0.484728513876392
233,1.00604284605077
236,1.36743384174961
238,0.976427472925282
255,0.635171787837491
263,0.944497729915198
266,1.08774888601844
275,0.840360413619762
278,0.655580853373019
282,0.854931010279328
291,0.405768992148418
291,0.694807309398644
298,0.464477578089265
300,0.378983779875747
300,0.843399177332588
304,1.03555108112167
310,0.678901600984139
313,1.99400606649864
318,0.394202187900759
330,0.828857484888075
331,0.685844033707916
339,0.637693497403048
341,0.685852282475639
341,0.286857376283123
353,0.459342859239325
368,0.291838043558087
371,0.507561513848396
383,0.295713740759345
386,1.7532531618015
387,0.207159326261598
389,0.531277405687406
392,0.410214888858092
394,1.56965148010628
410,0.942745575422839
413,0.52728740919983
422,0.292820132662285
439,0.398353706719193
444,0.21026049418049
451,0.544801268563504
452,0.296815809029717
463,0.691283167911367
498,0.145076551657409
501,0.80131210113209
504,0.208133119579589
506,0.290573009623023
