"x","y"
1,1.35019183502521
1,1.13178803759873
1,1.41706265880613
1,1.07278345664517
1,0.982013260113057
1,1.06800066545266
1,0.733538409562441
1,1.42993147797428
1,1.4549237496738
1,1.33321807159103
1,1.02623068619158
1,1.18703886644707
1,1.30441070460918
1,1.1565997561076
1,1.38478870868101
2,1.34509207407545
3,0.670226042576461
3,1.14338319875444
3,1.22385477094815
4,1.19477300222932
4,1.27025795344207
5,1.03189503746906
5,0.982982676474153
5,0.766472130509455
5,0.956401944037145
5,0.577360841571991
6,0.740718903389971
6,1.04072888881182
6,1.02045343442771
7,1.15798984271214
8,1.03759457857385
8,0.765594889113386
8,1.01778808372778
9,0.735141674886624
9,0.892191138463556
9,0.859651968362058
11,0.776860231483521
14,0.849786454759442
17,0.633096034671925
19,0.801003026000955
32,0.808727407962961
34,0.84031876019287
38,0.671421960259028
38,0.573831327310056
53,0.488267857948642
61,0.366049451344925
66,0.668553826461959
75,0.544490078063632
81,0.62030262744954
91,0.491917955726753
113,0.742146139464782
121,0.646981375200218
123,0.485974940570448
194,0.673067430116113
206,0.656576530159099
263,0.452421107278043
342,0.576865023435032
364,0.459359831657971
469,0.510749640288294
631,0.486380663199743
689,0.355429117079922
702,0.510602754799678
764,0.353704999974826
875,0.363557422874368
924,0.376314333696529
939,0.539778067268475
991,0.50111592545691
1001,0.300673013010906
1042,0.209624231956035
1110,0.517427523697396
1120,0.143328962236324
1134,0.367081540125532
1510,0.0973180570285701
1640,0.490950375085769
1657,0.40897964055852
1739,0.38483486023881
1759,0.292461140504995
1836,0.38942797642476
1914,0.295726691581771
1941,0.161048741608763
2000,0.137228497616344
2017,0.198170651018613
2026,0.262028341189463
2030,0.0786515250603455
2070,0.218118914955303
2097,0.201839006118193
2161,0.206502727278467
2197,0.142230616267827
2212,0.127178593149834
2244,0.0613437665493449
2256,0.142368084067375
2430,0.0967468034890907
2525,0.0968183629985446
2577,0.336891961918036
2951,0.394428372596582
3075,0.247219182418749
3097,0.186352595472538
3193,0.235853442770125
3336,0.284749069204776
3371,0.402184620098383
3417,0.138956690573282
3750,0.211226990241734
3786,0.276045839782466
3855,0.190264774286583
4152,0.144654484241353
4796,0.284140597882716
4902,0.198709770029024
4983,0.112847779141198
5022,0.0538037906993552
5062,0.0735387953922083
5090,0.0379926992388151
5118,0.0624032536257041
5127,0.0247985282081224
5133,0.014423819759868
5327,0.0088476783478848
5352,0.041379568785134
5361,0.00633625859878682
5455,0.00360359505347044
