"x","y"
1,2.14518283023576
1,2.15915214027387
1,2.18846496487222
1,2.29159263207074
1,2.25246987007587
1,2.16535448877356
1,2.30751716700243
1,2.22630139078081
1,2.12136630170322
1,2.21918896526984
1,2.3111171206765
1,2.18314869650299
1,2.23890069085273
1,2.29076214444328
1,2.15401396603332
14,2.00358184920021
14,2.15533543491901
15,2.19222998555043
15,2.10269698327205
27,2.19658369540733
28,2.14490799323598
32,2.19503357466457
49,2.00371651323445
49,2.15526463084891
50,1.99565584296684
63,1.99479003014914
63,1.99463136732766
64,1.99263309551289
64,1.93799168591707
65,1.97840172111935
65,2.00172033983684
76,2.16522916325395
80,1.98504498039156
80,1.80639625095758
106,1.96698162109277
107,1.98403094902895
136,1.74684106350899
150,1.80210103265113
150,1.98601938562765
164,1.99429576870614
168,1.7945285284074
179,1.80031726297931
195,1.80529887799235
211,1.80307847679122
243,1.79983015010543
1559,1.96162383496782
2172,1.79173610008459
2587,1.79969174772115
2921,1.55718203894001
2934,1.77877281503619
2939,1.77072409779267
2944,1.80573377218405
2951,1.39357237797739
2963,1.58766100256878
2979,1.79445506084519
2998,1.55512989378775
3015,1.78606585223687
3017,1.56685308222669
3029,1.56435108478316
3038,1.52252738211466
3064,1.58617780498711
3074,1.60819526246357
3131,1.60770974585557
3408,1.59426840773492
3414,1.5670442995616
3454,1.41452945881927
3518,1.59740074392776
5888,1.21977339983238
5917,1.59996450131094
5940,1.55440530836149
5956,1.58606616491373
5983,1.41344500106907
6344,1.38918116262993
6353,1.40840213502796
8446,1.40564978910682
8807,1.36295494079633
8821,1.38501734682669
11305,1.38822161256852
11468,1.3858805345583
12183,1.34970323145362
14179,1.41117002591886
14208,1.38508039628581
17119,1.21119710174829
17318,1.28292228874872
17347,1.10219039557908
17392,1.00895804229599
20095,1.22235224315192
36189,1.21329587173413
47291,1.40660700367609
66992,1.11915421616749
82472,1.22256297683856
84617,1.21438452259986
92695,0.996508233640274
156061,1.22505961628438
177546,1.1463254970544
198020,1.2247127127788
