"x","y"
1,1.59390072346102
1,1.69715400872045
1,1.45965029197154
1,1.8355433423296
1,1.45833550626996
1,2.01003400175302
1,1.59421734639385
1,2.06025205874012
1,2.1435312584909
1,1.87886301877578
1,2.18752693656125
1,1.41943515692592
1,1.82733710576422
1,1.7934269934748
1,2.09124364761055
2,1.18091272055926
2,1.41867196405208
2,1.36764361645105
2,1.3865504373653
2,1.23168896001086
2,1.44042889612068
2,1.20093613508989
2,1.17471734206328
2,1.49327024348749
2,1.35950240173743
2,1.32775532662837
2,1.22906178886113
2,1.33786330141083
2,1.40247431685914
2,1.30876119358046
7,1.3357429843151
36,1.35198171414957
50,1.27146157174982
87,1.17797908618304
105,1.20540425937334
120,1.19839996789587
130,1.14758290657023
131,1.2180767349276
147,1.2181632154514
154,1.18789126830426
163,1.18800283839756
175,1.20392472557095
177,1.221778546754
182,1.20071886531108
217,1.03365054206396
231,1.21555326617608
251,1.02651936912464
281,1.0182161127596
284,0.976953586108096
290,1.03985750205384
290,0.966067300353175
293,1.03790468625692
334,0.914278778585595
339,1.010086509658
341,1.01375043477661
357,1.03443274915715
364,1.02556386815008
366,1.00355180949348
379,1.03475320108651
453,1.03955784214586
461,0.803943913748155
463,0.850336821560755
490,0.836262613987435
508,0.819633062508733
518,0.822577661457452
543,0.802821306724513
552,0.85520838336316
558,0.845884640032619
590,0.847641295441569
595,0.847324997687322
612,0.840626287238894
612,0.842546626368578
672,0.670272932346785
692,0.690658735675005
699,0.854027623993622
723,0.85721470624968
729,0.610201808427936
729,0.836513589401976
729,0.687125378385334
769,0.696097875046425
823,0.694187220255428
828,0.687935033557883
830,0.692928359474593
837,0.678878954310594
840,0.692572644081525
862,0.678728606982371
910,0.681386491824363
953,0.525934960908862
972,0.522295718789246
974,0.656921201365375
974,0.542360859658115
1010,0.543607600453032
1040,0.532944727006212
1055,0.534081350514798
1080,0.54111840127515
1090,0.525810007470659
1092,0.543508280582099
1138,0.539279009872109
1185,0.696026401797715
1193,0.694645718648623
1193,0.40411448747731
1198,0.411140457912347
1214,0.545390707757531
1224,0.531352695279948
1276,0.398615786324404
1276,0.392636969708798
1343,0.536244956193645
1368,0.411658033789896
1437,0.406161595102843
1461,0.541045863371957
1467,0.294416621056888
1482,0.409012168869209
1510,0.298266139567659
1546,0.403513907996606
1565,0.40168383740303
1612,0.410692169780032
1642,0.385307437327255
1658,0.281339429936768
1660,0.3583819075648
1673,0.295436820973743
1774,0.298952793355946
1777,0.196765839576345
1804,0.288926300577747
1824,0.396759292299803
1827,0.282033182217117
1846,0.212010307622357
1861,0.541011607930544
1877,0.210611174052754
1890,0.278470293889259
1902,0.300578576637534
1963,0.144290512049807
1965,0.408259246540951
1986,0.206268617564575
1987,0.285035950647668
1990,0.283760360843235
2101,0.130813694555192
2171,0.20995958824227
2194,0.293711800423226
2296,0.208248825746915
2308,0.208672712515467
2343,0.290981982830122
2360,0.140896935413315
