"x","y"
1,1.92383291978504
1,1.88155924777384
1,1.52857476631122
1,1.90752735764696
1,2.19432676164355
1,2.08229578671602
1,1.51552191998377
1,1.72365716477166
1,2.00840741251745
1,2.0889195447882
1,2.07649880125802
1,2.39807301287698
1,1.88596510548959
1,1.8292934493033
1,1.90894942087116
18,2.00407317865622
22,1.80261121889745
25,1.38383938897927
26,1.41446131187627
27,1.80058944972489
30,1.78945564202205
33,1.55625238041272
51,1.8066910767212
58,1.22400416286018
68,2.00427570570384
72,1.60258263654316
75,2.00430693036998
78,1.40952319792758
82,1.80392078837183
86,1.41252648042361
94,1.9987832395895
126,1.03671150041511
151,1.18867551634834
155,0.960373090342285
167,0.84860026836267
240,1.72960949687006
256,1.46396261394332
265,1.39321179507821
278,1.45325078288584
286,1.75449386580881
288,1.79861355117682
304,1.53246904129863
305,1.4683879493754
314,1.33903374079247
344,1.78548905519959
354,2.15801990887569
361,1.95084834518535
362,1.56323617025682
369,1.49897201386712
379,1.33065749554762
389,1.41479230866281
391,1.03188952984582
403,1.40414210743852
403,1.67073229826665
412,1.5641010377021
424,1.28484849267411
424,1.4031234551427
429,1.60515527989392
438,1.21902267491459
441,1.32771424911896
454,1.19817626331957
457,0.991890728716971
457,1.52447145962436
459,0.7548894620553
479,1.40125080797753
480,1.0424521261448
488,1.00691260917802
490,1.21682766603868
495,1.21322590975227
500,0.697312650241085
504,0.861788487207088
505,1.21744266111367
508,0.982609447428892
510,1.37475954479946
512,0.706189326694197
513,0.534484378710133
515,0.713487094681262
527,0.635411438404835
527,1.19649751344166
530,0.372336164078519
538,1.02630451098384
571,0.300117622924506
575,1.19063182025973
581,1.02344937403694
625,0.859320092272342
631,1.20984430043337
638,1.00626675253456
641,1.03574691520153
673,0.855712688977511
679,1.03348370292793
684,0.631004467065635
689,0.520437919337232
767,0.796352930762556
768,0.687611516494113
784,0.503852076793594
1155,1.21869541115045
1304,1.19743609731056
1310,0.849893515314066
1310,1.01077683994388
1314,0.832679065007305
1391,0.983871492124605
1404,0.848827950316909
1638,0.697265890067601
1727,0.702476826581973
1728,0.600931860103404
1752,0.53025213859375
1858,1.21355962388813
1879,0.988500104071503
1883,0.781393782761135
1889,0.545420051629394
2674,0.825462678565959
2678,0.694089467230535
2688,0.511742603908586
2697,0.403508875913202
2727,0.300547173180163
3044,0.69731973131327
5051,0.685541977648995
5245,0.504777720605057
5509,0.697288260838368
5901,0.491772536896001
5921,0.375340607354052
5934,0.300989486954775
6217,0.509403003392877
7041,0.514410351098176
7247,0.84615302196332
7344,0.697258237206855
7623,0.5847300661897
7630,0.526356369643461
9494,0.506258415719379
10390,0.340264892721193
10415,0.300863073014497
10966,0.500430746029409
10981,0.368680988693401
11017,0.300314619794881
12097,0.330977876622981
12129,0.30050178768224
14541,0.474752658295828
14555,0.348560155880492
14560,0.285024198354264
14568,0.15670595205954
14570,0.126973845870471
14574,0.0453183093524878
14578,0.0153416130322517
14579,0.00433860228140239
14601,0.00364287966006515
14605,0.00257160192015528
14607,0.00105707276904919
14609,0.000650866300619722
14617,0.000137542321977805
14624,7.38968099623889e-05
14627,6.73923384467804e-05
14633,3.15577292117093e-05
14639,1.29991080710515e-05
14643,1.05848426676749e-05
14647,2.31295592557122e-06
14657,1.02825568592137e-06
14662,4.62389571418014e-07
14671,4.34164411310165e-07
14673,1.79268272397246e-07
14674,5.66119249097559e-08
14689,1.64714163896954e-08
14695,9.94033061334237e-09
14701,5.48337886371018e-09
14703,3.55188497063392e-09
17821,0.393905892692501
17847,0.300726847491727
18665,0.366969705914684
18717,0.301006541065724
18802,0.149912341812412
18810,0.0534604796420332
18812,0.0343768320966225
18823,0.0216089598074397
18828,0.0154644720846633
18833,0.0104604775105209
18839,0.00340707349529605
18843,0.00226158779472982
18847,0.000650446935347277
18848,4.74006262837432e-05
18868,5.18165490136123e-06
18884,4.17883496528977e-06
18885,1.42078280305732e-06
18897,8.72286088389864e-07
18901,6.56103443219982e-07
18907,2.36752139960435e-07
18908,1.06975082272859e-07
18914,2.82127445473161e-08
18923,8.44513705079047e-09
18930,8.16938112872977e-10
21587,0.40687425752123
21627,0.300343038641326
21772,0.391855177546304
21775,0.294880457213367
21788,0.169420759806599
21792,0.134647232917973
21793,0.092386691340414
21795,0.0567743266514635
21802,0.028156904074561
21806,0.016690876118944
21812,0.00914971740423243
21820,0.00481102555661732
21821,0.00107384208794703
21828,0.000486415186279137
21838,0.000271965635844907
21840,6.09857890941034e-05
21849,3.52651645809885e-05
21855,2.63927514499058e-05
21863,6.96067493748231e-06
21870,1.78887830520296e-06
21880,7.34852213570667e-07
21886,3.12632136198659e-07
21894,1.89581001761717e-07
21901,1.28462253266883e-07
21905,5.46237544472798e-08
21913,2.42624895669498e-08
21918,1.64521932938402e-08
21920,1.92064638211536e-09
23523,0.40539402270314
23560,0.300368491257654
26568,0.156388467237559
26569,0.12484889169968
26570,0.0857765459758964
26571,0.0384181994132391
26583,0.0129938095696035
26592,0.00605572144984567
26601,0.00267772349298065
26602,0.00116705527946871
26610,0.000690258468548256
26612,1.55811020876342e-05
26631,1.04092184716113e-05
26641,3.52050786123923e-06
26642,1.61263946430265e-06
26648,6.46043376714634e-07
26661,1.55767969802803e-07
26668,8.03419186576153e-08
26675,5.87455786067172e-08
26678,3.62773744353041e-08
26683,1.97320712582002e-08
26685,9.18523599395058e-09
26689,6.12321090068045e-09
26692,3.68985940047408e-09
31109,0.409161546705627
31156,0.299955840651766
